
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,2,-9.99003,0.0012207,-0.00274658,-2.42531,0.0559862,-0.0747579,0.0562642,0.0230577,-0.0913154,0.146234,-0.127598,-0.0807394,0.00843048,0.0251007,0.0136948,0.0114441,0.019455,0.0107574,0.0244141,0.0118256,-9.97986,0.012207,-0.000610352,0.00995636,0.00572205,0.0152588,0.00144958,0.0140762,0.00450134
315,3,-9.99003,0.00183105,-0.000762939,-2.42501,0.0544603,-0.073232,0.055959,0.0483873,-0.0900947,0.146539,-0.126987,-0.0813497,0.00850677,0.0200272,0.016098,0.00850677,0.019989,0.00915527,0.0222397,0.00839233,-9.97986,0.0102234,0.000305176,0.0146484,0.00534058,0.0101471,-0.0031662,0.0146866,0.00823975
315,4,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0738423,0.0553487,0.0639513,-0.0903999,0.145318,-0.126987,-0.0828756,0.0069046,0.0224686,0.0150299,0.00988007,0.0185013,0.00862122,0.018158,0.0106049,-9.97986,0.00991821,0.000305176,0.0152588,0.00541687,0.0136185,0,0.0183105,0.00709534
315,5,-9.99003,0,0.00167847,-2.42623,0.0562914,-0.0744527,0.0544332,0.0911119,-0.088874,0.145013,-0.124241,-0.0825704,0.012207,0.0236893,0.0182724,0.0125885,0.0170135,0.00926971,0.0230026,0.0156784,-9.97986,0.0112152,0.0012207,0.0170135,0.000915527,0.0155258,-0.00331879,0.0177002,0.00595093
315,6,-3.4965,0.000305176,0.00427246,-2.42745,0.0532396,-0.0747579,0.0553487,0.142076,-0.0858222,0.144098,-0.122104,-0.0834859,0.0119781,0.0222778,0.0144577,0.0102997,0.0180054,0.0109482,0.0239944,0.0130844,-9.97986,0.0154495,0.000228882,0.0152588,0.00492096,0.019455,-0.000724792,0.0179672,0.00556946
315,7,3.6086,0.00213623,0.00396729,-2.42776,0.0535448,-0.0756734,0.0538228,0.155199,-0.0882636,0.144098,-0.120578,-0.0840963,0.0120926,0.0226974,0.0172424,0.00892639,0.0151443,0.0106812,0.0191498,0.0138855,-9.97986,0.0150299,-0.000495911,0.0146866,0.00469208,0.0155258,-0.00324249,0.0130844,0.00236511
315,8,10.0097,-0.00183105,0.00427246,-2.42959,0.0541551,-0.0762837,0.0538228,0.15703,-0.0900947,0.144098,-0.121494,-0.0859274,0.00881195,0.0257111,0.014534,0.0183105,0.0194931,0.0106049,0.0223923,0.0156784,-9.97986,0.0122833,-0.0056076,0.0180435,0.00679016,0.0167084,0.00320435,0.0168991,0.00434875
315,9,10.0097,0.0012207,0.00198364,-2.43142,0.0535448,-0.0775044,0.0498555,0.100572,-0.0974189,0.142267,-0.126377,-0.0892843,0.0132751,0.0236893,0.0197983,0.00606537,0.0172806,0.00686646,0.0190353,0.0196075,-9.97986,0.013504,-0.000267029,0.0157547,0.00427246,0.0210571,0.00148773,0.0155258,0.00587463
316,0,10.0097,0,0,-2.42989,0.0538499,-0.0762837,0.050771,0.0813463,-0.0980293,0.142877,-0.126682,-0.0883688,0.00747681,0.0207138,0.0163269,0.00831604,0.0142288,0.0094223,0.0209427,0.0161362,-9.97986,0.0154877,-7.62939e-005,0.015831,0.00740051,0.0179672,-0.000228882,0.0161362,0.00587463
316,1,10.0097,0.00183105,0.000152588,-2.42806,0.0535448,-0.0759786,0.0526021,0.0731066,-0.0949775,0.143182,-0.126987,-0.0862325,0.00881195,0.021019,0.0174332,0.0161743,0.0157547,0.0114059,0.0222015,0.014267,-9.97986,0.014267,-0.00724792,0.0130463,0.0056839,0.0168991,-0.0018692,0.0153732,0.00526428
316,2,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0759786,0.0532125,0.0731066,-0.0949775,0.145318,-0.126377,-0.0862325,0.0128937,0.0188065,0.0184631,0.0154877,0.0156403,0.0118637,0.0185013,0.0248718,-9.97986,0.0151062,-0.00377655,0.0160217,0.00301361,0.0179672,-0.00198364,0.016861,0.00553131
316,3,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0744527,0.0519917,0.0715807,-0.0937568,0.143792,-0.126987,-0.0840963,0.0106049,0.0205994,0.017395,0.0114441,0.0139999,0.00900269,0.021553,0.0226593,-9.97986,0.0192261,-0.00221252,0.0111771,0.00804901,0.0163269,-0.00297546,0.0122452,0.00766754
316,4,10.0097,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0925361,0.145013,-0.126377,-0.0837911,0.0187683,0.0222397,0.0182724,0.0134277,0.0153732,0.0102997,0.0237656,0.0269318,-9.97986,0.0172424,-0.00289917,0.0126266,0.00946045,0.013504,-0.00247955,0.017662,0.00873566
316,5,10.0097,0.000915527,0,-2.42714,0.0559862,-0.0747579,0.054128,0.0709703,-0.0931465,0.145929,-0.125156,-0.0844015,0.01194,0.0279617,0.019722,0.00988007,0.0154495,0.00762939,0.0205231,0.0284576,-9.97986,0.0206375,-0.00659943,0.0175858,0.00724792,0.0180817,-0.00419617,0.018425,0.00549316
316,6,10.0097,0,-0.000152588,-2.42379,0.0559862,-0.0741475,0.0553487,0.07036,-0.0922309,0.146539,-0.124546,-0.0819601,0.0114441,0.0260925,0.0219727,0.0147247,0.0177002,0.0113297,0.0233078,0.0283813,-9.97986,0.0192261,-0.00282288,0.0175858,0.00579834,0.0159454,-0.0031662,0.0137329,0.0056076
316,7,10.0097,0.00213623,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147149,-0.124241,-0.0819601,0.0113297,0.0190353,0.0193787,0.011673,0.0143051,0.0120163,0.0203705,0.0230408,-9.97986,0.0226974,-0.00534058,0.0160599,0.0056839,0.0102997,-0.00228882,0.0128174,0.00522614
316,8,10.0097,-0.000915527,0.000610352,-2.42684,0.0562914,-0.075063,0.0522969,0.0471666,-0.0961982,0.145929,-0.126377,-0.0828756,0.0128555,0.0250626,0.0223541,0.0151062,0.0199509,0.0114822,0.0281525,0.0232315,-9.97986,0.0187302,-0.00225067,0.0160599,0.00858307,0.0239563,-0.00434875,0.0172806,0.00991821
316,9,7.0638,0.0012207,-0.00350952,-2.42653,0.0572069,-0.0747579,0.0522969,-0.00623914,-0.100165,0.146844,-0.129734,-0.0834859,0.00602722,0.0208664,0.0196075,0.0137329,0.00873566,0.00816345,0.0185394,0.0217819,-9.97986,0.019722,0.00213623,0.0182724,0.00968933,0.0210953,-0.00232697,0.0141907,0.0104141
317,0,-0.635175,0,-0.00366211,-2.42684,0.0562914,-0.0741475,0.0519917,-0.0132582,-0.0974189,0.147149,-0.129734,-0.0828756,0.00938416,0.021553,0.0170135,0.0149155,0.0129318,0.0151443,0.0237274,0.0125504,-9.97986,0.0117111,-0.00621796,0.00858307,0.00198364,0.0185013,-0.00762939,0.0118637,0.00549316
317,1,-8.30699,0.00213623,-0.00411987,-2.42653,0.0559862,-0.0735371,0.0553487,-0.00532361,-0.0943672,0.146844,-0.128513,-0.0810445,0.00965118,0.02388,0.0198746,0.0124359,0.0129318,0.0143051,0.0225449,0.0135803,-9.97986,0.0136185,-0.00286102,0.0133514,0.00934601,0.0156403,3.8147e-005,0.0165558,0.00591278
317,2,-9.99003,0.000305176,-0.00274658,-2.42501,0.0559862,-0.0738423,0.0553487,0.021837,-0.0928413,0.145013,-0.127903,-0.080129,0.00621796,0.0188446,0.0183105,0.00659943,0.0136566,0.0122833,0.0207138,0.00812531,-9.97986,0.00953674,-0.00629425,0.0129318,0.00507355,0.0141144,-0.00236511,0.0134277,0.00686646
317,3,-9.99003,0.000915527,-0.00106812,-2.42531,0.055681,-0.0738423,0.0556539,0.0480822,-0.0910102,0.145624,-0.127598,-0.0810445,0.00808716,0.022316,0.0184631,0.0106812,0.017395,0.0142288,0.0227356,0.00598907,-9.97986,0.00598907,-0.00473022,0.00999451,0.00583649,0.0101089,-0.00297546,0.0177765,0.00831604
317,4,-9.99003,0.000305176,0.000152588,-2.42623,0.0541551,-0.0744527,0.0550435,0.0627306,-0.0910102,0.146234,-0.125156,-0.0822652,0.00839233,0.0226593,0.0181961,0.0140762,0.0162125,0.01091,0.023613,0.0100708,-9.97986,0.0125122,-0.00408173,0.014534,0.00843048,0.014534,-0.00274658,0.0148392,0.00591278
317,5,-9.99003,0.00213623,0.000762939,-2.42623,0.0553758,-0.0744527,0.0547383,0.0911119,-0.0891792,0.145318,-0.12363,-0.0834859,0.00736237,0.0203323,0.0167465,0.00846863,0.0174332,0.0107574,0.0241852,0.0155258,-9.97986,0.00911713,-0.00442505,0.0119019,0.00659943,0.0167847,-0.00766754,0.0167084,0.00537872
317,6,-3.68541,0.0012207,0.00457764,-2.42714,0.0532396,-0.075063,0.0556539,0.142076,-0.0858222,0.144098,-0.121494,-0.0834859,0.0110245,0.0208664,0.0180435,0.0122833,0.0143051,0.00988007,0.0237656,0.0130463,-9.97986,0.0102997,-0.0038147,0.0174713,0.00759125,0.0178909,-0.00579834,0.0203705,0.0037384
317,7,3.49416,0.000610352,0.00457764,-2.42806,0.0532396,-0.0759786,0.0553487,0.153368,-0.0882636,0.143487,-0.121799,-0.0850118,0.00663757,0.0216675,0.0152588,0.0123978,0.0131226,0.0104141,0.0233841,0.0188446,-9.97986,0.0114822,0.000610352,0.0108337,0.00785828,0.0159073,-0.001297,0.0149536,0.00854492
317,8,10.0097,0.00152588,0.00396729,-2.42837,0.0544603,-0.0756734,0.054128,0.158251,-0.0897895,0.144098,-0.120884,-0.0859274,0.00831604,0.0218964,0.0177383,0.0123978,0.0166702,0.0158691,0.0191879,0.0142288,-9.97986,0.0152969,0.000991821,0.00965118,0.00961304,0.0140762,0.00110626,0.0161362,0.00732422
317,9,10.0097,0.00152588,0.00198364,-2.43203,0.0529344,-0.0775044,0.0504659,0.099962,-0.0971137,0.141351,-0.126072,-0.0895895,0.00839233,0.0186157,0.0177383,0.011673,0.0164795,0.00984192,0.0187302,0.0171661,-9.97986,0.0155258,0.00205994,0.0159836,0.00827789,0.0128555,-0.0030899,0.0165939,0.00572205
318,0,10.0097,-0.000305176,0.000610352,-2.43081,0.0538499,-0.0765889,0.050771,0.0816515,-0.0955879,0.143182,-0.126072,-0.0880636,0.0114822,0.0200653,0.0217056,0.01194,0.0214386,0.00907898,0.0211716,0.0170898,-9.97986,0.0153732,-0.00144958,0.0101089,0.0104523,0.0165939,-0.000915527,0.0165176,0.00793457
318,1,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0759786,0.0529073,0.075548,-0.0974189,0.143182,-0.126377,-0.0877584,0.0102615,0.0184631,0.0172043,0.00713348,0.0161362,0.0101089,0.0180817,0.0177765,-9.97986,0.0181961,-0.00423431,0.0114441,0.00968933,0.0143051,-0.0030899,0.0146484,0.00328064
318,2,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0759786,0.0532125,0.0734117,-0.0952827,0.144708,-0.126072,-0.085317,0.0113678,0.0235367,0.0181198,0.00972748,0.0167465,0.00686646,0.0195313,0.0179672,-9.97986,0.0107956,-0.00350952,0.0139999,0.00728607,0.0101471,-0.00289917,0.0174332,0.0082016
318,3,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0747579,0.0519917,0.072191,-0.094062,0.144098,-0.125461,-0.0837911,0.0140762,0.0205994,0.0140381,0.0107193,0.0162506,0.00766754,0.0209808,0.0206757,-9.97986,0.0183868,-0.00591278,0.0138474,0.00686646,0.0138855,-0.00183105,0.0150681,0.00614166
318,4,10.0097,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0934516,0.144708,-0.125156,-0.0844015,0.0107574,0.0185394,0.0195694,0.00904083,0.0135422,0.0094986,0.022049,0.0217819,-9.97986,0.0200272,-0.00289917,0.0115967,0.00766754,0.0131226,-0.00125885,0.0170898,0.00667572
318,5,10.0097,0.000915527,0.000457764,-2.42623,0.0553758,-0.0738423,0.0532125,0.0718859,-0.0928413,0.145624,-0.126377,-0.0834859,0.017128,0.0211716,0.0163269,0.00995636,0.0183868,0.0124359,0.0226212,0.0274658,-9.97986,0.0222778,-0.0031662,0.017395,0.00831604,0.0183487,-0.000724792,0.0168228,0.0104523
318,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0726216,0.0553487,0.0724962,-0.0910102,0.146234,-0.124241,-0.0816549,0.0144196,0.0213623,0.0214005,0.0106812,0.0172043,0.0133514,0.0185013,0.0262451,-9.97986,0.0212097,3.8147e-005,0.0133133,0.00900269,0.0191879,-0.00301361,0.0174713,0.00717163
318,7,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0729268,0.054128,0.0718859,-0.0919257,0.145318,-0.124241,-0.0810445,0.0114822,0.022316,0.0165558,0.0101852,0.0239944,0.00648499,0.0202179,0.0266266,-9.97986,0.0187302,-0.00534058,0.010643,0.00713348,0.016098,0.000457764,0.0189209,0.00823975
318,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0735371,0.0532125,0.0483873,-0.0961982,0.147149,-0.125766,-0.0831808,0.0133133,0.0214767,0.0219345,0.00896454,0.0209427,0.00965118,0.0228882,0.0234604,-9.97986,0.0163651,-0.00164032,0.0102997,0.00545502,0.0172806,-0.00640869,0.0195694,0.0069046
318,9,7.11934,0.00183105,-0.00350952,-2.42745,0.0565965,-0.0759786,0.0526021,-0.00654431,-0.101081,0.145013,-0.130649,-0.0834859,0.00957489,0.0227737,0.0210571,0.0109863,0.020256,0.0129318,0.0229263,0.0229645,-9.97986,0.0164413,-0.00541687,0.0120544,0.00614166,0.0143051,-0.00564575,0.0184631,0.00804901
319,0,-0.622968,0.000610352,-0.00411987,-2.42653,0.0562914,-0.0738423,0.0532125,-0.011122,-0.0965034,0.146234,-0.130039,-0.0825704,0.0109863,0.0258255,0.0177765,0.00793457,0.0151062,0.0126266,0.0189209,0.0174332,-9.97986,0.0164032,-0.00354767,0.0124359,0.00556946,0.0184631,-0.00339508,0.0174332,0.00537872
319,1,-8.14677,0.00213623,-0.00396729,-2.42531,0.0575121,-0.0729268,0.0553487,-0.00623914,-0.0946723,0.146539,-0.128513,-0.0810445,0.00980377,0.0207901,0.0225449,0.00938416,0.0166702,0.0131226,0.020256,0.0154114,-9.97986,0.0120163,-0.00305176,0.0126266,0.00961304,0.0173569,-0.00389099,0.020256,0.00766754
319,2,-9.99003,-0.000305176,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0538228,0.0221422,-0.0910102,0.146844,-0.128513,-0.0810445,0.0102615,0.0220871,0.0198364,0.012207,0.0145721,0.0140381,0.0206757,0.0094223,-9.97986,0.00537872,-0.00213623,0.0149155,0.00644684,0.0127029,-0.00305176,0.0152969,0.0037384
319,3,-9.99003,0.000305176,-0.000915527,-2.4244,0.0559862,-0.0744527,0.055959,0.0483873,-0.0897895,0.146844,-0.126072,-0.0819601,0.0125504,0.0222397,0.0188065,0.0102997,0.0185394,0.0127029,0.0219345,0.0114441,-9.97986,0.00846863,0.00179291,0.0130463,0.00991821,0.0130463,-7.62939e-005,0.0221252,0.00640869
319,4,-9.99003,0.00183105,-0.000762939,-2.42592,0.055681,-0.0741475,0.0550435,0.0636461,-0.0897895,0.145318,-0.125766,-0.0819601,0.00938416,0.0209427,0.0195313,0.0104904,0.0115967,0.0128937,0.0188065,0.00934601,-9.97986,0.00976563,-0.0018692,0.0135803,0.00736237,0.0120544,-0.00549316,0.0163269,0.00694275
319,5,-9.99003,-0.000610352,0.0012207,-2.42653,0.0550706,-0.0735371,0.055959,0.0917223,-0.0894843,0.145624,-0.123935,-0.0834859,0.0112152,0.0304031,0.0185776,0.00991821,0.017128,0.0111771,0.0214005,0.0171661,-9.97986,0.00892639,0.00442505,0.0160217,0.00869751,0.0143433,-0.00106812,0.0150299,0.00648499
319,6,-3.68327,0.00213623,0.00411987,-2.42806,0.0535448,-0.0753682,0.0556539,0.141466,-0.0861274,0.144098,-0.122715,-0.0834859,0.0108719,0.0225067,0.017128,0.00694275,0.0148773,0.0112534,0.0206375,0.0149918,-9.97986,0.00999451,-0.00164032,0.0123978,0.00637054,0.0151062,-0.00427246,0.017395,0.00656128
319,7,3.47219,-0.000305176,0.00396729,-2.42684,0.0541551,-0.075063,0.0544332,0.152757,-0.0876533,0.144098,-0.121494,-0.0856222,0.00858307,0.0231171,0.0156403,0.00957489,0.0156403,0.00953674,0.022316,0.0148392,-9.97986,0.0113678,-0.00148773,0.0109482,0.00530243,0.0136948,-0.00427246,0.0151062,0.00572205
319,8,10.0097,0.00183105,0.0038147,-2.42867,0.0544603,-0.0762837,0.0532125,0.15764,-0.0891792,0.144098,-0.120884,-0.0859274,0.0120163,0.0241089,0.0162506,0.0123978,0.0184631,0.00991821,0.0209427,0.0227737,-9.97986,0.0139236,0.00228882,0.0147247,0.00522614,0.0158691,-0.00293732,0.0134277,0.00461578
319,9,10.0097,0.000610352,0.00183105,-2.43111,0.0529344,-0.0759786,0.0501607,0.0996569,-0.0983344,0.143487,-0.125156,-0.0892843,0.0110245,0.0270462,0.0201797,0.00926971,0.0150299,0.00888824,0.0262451,0.0149918,-9.97986,0.0167847,0.00514984,0.0157928,0.00762939,0.0191498,-0.00267029,0.0165939,0.00522614
320,0,10.0097,-0.0012207,0.000305176,-2.42989,0.0541551,-0.0759786,0.0510762,0.0816515,-0.0968086,0.143792,-0.126377,-0.0877584,0.0131607,0.0211716,0.0218582,0.0165939,0.0151825,0.00972748,0.0232697,0.0144958,-9.97986,0.0164795,0.00183105,0.0120163,0.00617981,0.0151443,-0.000343323,0.0162888,0.00148773
320,1,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0765889,0.050771,0.0740221,-0.0961982,0.143182,-0.126377,-0.0868429,0.0126266,0.0186157,0.0169373,0.0100708,0.0144196,0.00953674,0.0189209,0.0157166,-9.97986,0.0170898,0.000801086,0.0113297,0.0107193,0.0153351,-0.000915527,0.0199127,0.00614166
320,2,10.0097,-0.000305176,0.000305176,-2.42776,0.0535448,-0.0753682,0.0532125,0.0728014,-0.0931465,0.143792,-0.126682,-0.0859274,0.0139236,0.0266266,0.0214386,0.0128555,0.0191116,0.00858307,0.0193405,0.0174332,-9.97986,0.0159073,0.00347137,0.0109482,0.0104523,0.0177383,-0.00164032,0.0160599,0.00549316
320,3,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0762837,0.0522969,0.07036,-0.0931465,0.144403,-0.126072,-0.0856222,0.0138855,0.0233841,0.0188446,0.0139999,0.0180054,0.0069046,0.0194931,0.022583,-9.97986,0.0172806,0.00232697,0.0152969,0.00679016,0.0185013,-0.00263214,0.0127411,0.00934601
320,4,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0547383,0.072191,-0.0937568,0.145929,-0.126072,-0.0834859,0.0159836,0.024147,0.0201797,0.0141144,0.0170135,0.00984192,0.0260162,0.0239182,-9.97986,0.0167465,-0.00236511,0.0144958,0.00541687,0.0199509,0.000648499,0.0179672,0.00652313
320,5,10.0097,0,0.000305176,-2.42623,0.0541551,-0.0744527,0.0538228,0.0718859,-0.0928413,0.146234,-0.126682,-0.0834859,0.0139618,0.0209045,0.0175476,0.0118256,0.0171661,0.00843048,0.024147,0.0272751,-9.97986,0.0204849,-0.000648499,0.014267,0.00759125,0.0156403,0.000648499,0.0161362,0.00804901
320,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0565965,-0.0738423,0.054128,0.0728014,-0.0919257,0.145929,-0.124241,-0.0813497,0.0110626,0.0250244,0.021019,0.00991821,0.0163651,0.0116348,0.023613,0.0266266,-9.97986,0.0235748,-0.000419617,0.0126648,0.00583649,0.0192642,0.000724792,0.014801,0.0088501
320,7,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.0747579,0.0556539,0.0718859,-0.0922309,0.146234,-0.125156,-0.0810445,0.0125122,0.0234222,0.0204849,0.0114059,0.017128,0.0126266,0.0237274,0.026474,-9.97986,0.02388,-0.000953674,0.014534,0.00869751,0.0243378,0.00305176,0.0183868,0.00839233
320,8,10.0097,-0.00183105,0.000457764,-2.42714,0.0550706,-0.0759786,0.0535176,0.0493029,-0.0961982,0.144403,-0.126682,-0.0834859,0.0133133,0.0165176,0.0201797,0.00911713,0.0148392,0.00785828,0.02491,0.0260925,-9.97986,0.0178146,-0.00343323,0.0147629,0.00770569,0.0195313,0,0.0167847,0.00617981
320,9,7.25392,0.00152588,-0.00335693,-2.42837,0.0565965,-0.0747579,0.0519917,-0.00593396,-0.101997,0.146539,-0.129429,-0.0837911,0.00961304,0.0240326,0.0195313,0.00732422,0.0169373,0.00801086,0.0206757,0.0242996,-9.97986,0.0138855,0.00152588,0.0159454,0.00797272,0.0164413,-0.000343323,0.0179291,0.0100708
321,0,-0.444746,0.000610352,-0.00335693,-2.42592,0.0569017,-0.0738423,0.054128,-0.011122,-0.0971137,0.146539,-0.129429,-0.0822652,0.0130081,0.0221252,0.0218201,0.015564,0.0149155,0.0114059,0.0242615,0.0192261,-9.97986,0.0147629,-0.00278473,0.0171661,0.00808716,0.0170135,-0.00209808,0.017662,0.00766754
321,1,-8.05156,0.00244141,-0.00442505,-2.42409,0.0572069,-0.0744527,0.0556539,-0.00562879,-0.0952827,0.147149,-0.129734,-0.0807394,0.00812531,0.0231552,0.0150681,0.00854492,0.0148773,0.00961304,0.0209808,0.0123596,-9.97986,0.0122833,-0.00366211,0.013504,0.00675201,0.0175476,-0.00225067,0.0153351,0.00934601
321,2,-9.99003,0.000915527,-0.00213623,-2.42501,0.0565965,-0.0738423,0.0553487,0.0233629,-0.0913154,0.146844,-0.128208,-0.0804342,0.0129318,0.0234222,0.0224304,0.014534,0.0166321,0.0109482,0.0270844,0.0101471,-9.97986,0.0094223,0.000648499,0.0144196,0.00125885,0.0164032,-0.000228882,0.0156784,0.00759125
321,3,-9.99003,0.00213623,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0544332,0.0486925,-0.0913154,0.147149,-0.126072,-0.0822652,0.00778198,0.0191879,0.0195313,0.0123215,0.0141907,0.00862122,0.0236893,0.00747681,-9.97986,0.0101471,-0.00133514,0.0138474,0.0088501,0.0167847,0.00118256,0.0153351,0.00789642
321,4,-9.99003,0.00183105,-0.000152588,-2.42623,0.0550706,-0.0765889,0.0538228,0.0630358,-0.090705,0.146539,-0.126072,-0.0825704,0.0107956,0.0261688,0.0180817,0.0105286,0.0119019,0.00640869,0.0224304,0.01091,-9.97986,0.0123978,-3.8147e-005,0.0154495,0.00740051,0.0168228,-0.0043869,0.0147629,0.00564575
321,5,-9.99003,0.000610352,0.000762939,-2.4244,0.0547655,-0.0753682,0.0547383,0.0908068,-0.0894843,0.145318,-0.123935,-0.0822652,0.00591278,0.0281906,0.0172424,0.0115204,0.0167847,0.0142288,0.0218582,0.0120544,-9.97986,0.0100327,0.00133514,0.0154114,0.0069809,0.017128,-0.00102997,0.0154114,0.00713348
321,6,-3.38359,0.000305176,0.00350952,-2.42653,0.0541551,-0.0747579,0.0562642,0.142992,-0.0870429,0.145929,-0.121494,-0.0825704,0.0102997,0.0232697,0.0194168,0.00900269,0.0150681,0.00713348,0.0178909,0.0138474,-9.97986,0.0128937,-0.000419617,0.0151443,0.0069809,0.0167847,-0.00469208,0.0146103,0.00419617
321,7,3.77919,0.00213623,0.00411987,-2.42837,0.0541551,-0.0759786,0.0550435,0.153673,-0.0882636,0.144708,-0.120578,-0.085317,0.0112534,0.0257111,0.0201035,0.0137329,0.0183105,0.00896454,0.0232697,0.0126648,-9.97986,0.0122452,-0.00190735,0.017128,0.0082016,0.0157928,-0.00442505,0.0154877,0.00720978
321,8,10.0097,0.00213623,0.00473022,-2.42867,0.0538499,-0.0753682,0.0529073,0.155199,-0.0891792,0.143487,-0.120884,-0.085317,0.0131607,0.0254822,0.0180054,0.0149918,0.0146103,0.00968933,0.0212479,0.0166702,-9.97986,0.016861,-0.00144958,0.0165558,0.00370026,0.018158,-0.00629425,0.0123215,0.00602722
321,9,10.0097,-0.000305176,0.00106812,-2.4302,0.0535448,-0.0781148,0.0495503,0.0987413,-0.0980293,0.142877,-0.126072,-0.0886739,0.0118256,0.0204849,0.0212479,0.0123215,0.0151443,0.00740051,0.0200653,0.0140381,-9.97986,0.0139236,-0.00164032,0.0105667,0.00637054,0.017662,-0.00221252,0.012207,0.00911713
322,0,10.0097,0.000915527,0.0012207,-2.42959,0.0538499,-0.0753682,0.0513814,0.082567,-0.0968086,0.143792,-0.126987,-0.0889791,0.0128937,0.0187683,0.0164413,0.00907898,0.0186157,0.00907898,0.0212479,0.0128937,-9.97986,0.0137711,0.000801086,0.0160217,0.00778198,0.0178146,-0.00183105,0.0136185,0.00537872
322,1,10.0097,-0.000610352,0,-2.42928,0.0532396,-0.0762837,0.0513814,0.0734117,-0.0955879,0.143487,-0.127598,-0.0880636,0.0157547,0.0246811,0.0211716,0.0132751,0.0169754,0.00839233,0.0208282,0.0161362,-9.97986,0.0160599,-0.00312805,0.0166702,0.00843048,0.0200272,-0.00190735,0.0171661,0.00495911
322,2,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.0753682,0.0529073,0.0731066,-0.0937568,0.144708,-0.126377,-0.0856222,0.0118637,0.0205612,0.019722,0.0113297,0.0191498,0.010376,0.0195313,0.0163269,-9.97986,0.0151443,0.00106812,0.0172043,0.0075531,0.0165558,-0.00148773,0.0154877,0.00629425
322,3,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.075063,0.0526021,0.0715807,-0.0928413,0.143487,-0.126377,-0.0847066,0.0137711,0.0239563,0.0201797,0.0138855,0.0133896,0.00976563,0.0186539,0.0231934,-9.97986,0.0149536,-0.0043869,0.0141144,0.0062561,0.0207138,-0.00228882,0.0154495,0.00637054
322,4,10.0097,-0.000610352,0.000305176,-2.42653,0.0541551,-0.0762837,0.0538228,0.0709703,-0.094062,0.144708,-0.125766,-0.0844015,0.0123215,0.0217438,0.0219727,0.0154495,0.019989,0.0123978,0.0230789,0.0268555,-9.97986,0.0229263,-7.62939e-005,0.0160217,0.00652313,0.0228119,-0.00320435,0.0186157,0.00858307
322,5,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0913154,0.144708,-0.125156,-0.0828756,0.0120163,0.0203705,0.0227356,0.0140381,0.0193024,0.00797272,0.0238037,0.0275421,-9.97986,0.0201035,-0.00522614,0.0143814,0.00411987,0.0180054,-0.00400543,0.0145721,0.00736237
322,6,10.0097,0,0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0709703,-0.0919257,0.145624,-0.124851,-0.0819601,0.0159836,0.0275803,0.0188446,0.0165558,0.0222015,0.0100708,0.0244522,0.0281906,-9.97986,0.02388,0.000991821,0.0160217,0.00850677,0.0209427,-0.00133514,0.015831,0.00823975
