
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
262,8,6.49159,-0.000610352,0.00473022,-2.42806,0.0544603,-0.0759786,0.0532125,0.152757,-0.088874,0.145318,-0.121189,-0.085317,0.0162888,0.0192261,0.015831,0.0120926,0.140533,-0.00232697,0.019722,0.037384,-9.97986,0.0343323,0.00389099,0.0260925,0.00965118,-0.00282288,-0.001297,-0.00972748,0.0669861
262,9,10.0097,-0.000610352,0.00518799,-2.43081,0.0526292,-0.0775044,0.050771,0.129259,-0.0946723,0.143182,-0.12363,-0.0883688,0.0242615,0.0213623,0.0174332,0.0149918,0.147018,-0.00114441,0.0156403,0.0291824,-9.97986,0.0286102,-0.0050354,0.0223541,0.00617981,-0.00419617,0.00217438,-0.00801086,0.0716019
263,0,10.0097,0.000915527,0.000610352,-2.43081,0.0535448,-0.0768941,0.0495503,0.0911119,-0.0974189,0.143792,-0.126072,-0.0889791,0.0249481,0.0187683,0.0189209,0.0123596,0.14946,-0.0102234,0.0128937,0.0225449,-9.97986,0.0195313,0.00217438,0.0199509,0.011673,-0.00843048,0.00141144,-0.00797272,0.0680923
263,1,10.0097,-0.000305176,0.000152588,-2.43111,0.0541551,-0.0762837,0.0513814,0.0782946,-0.0965034,0.144403,-0.127598,-0.0877584,0.0167084,0.0217438,0.0172424,0.0101471,0.115051,-0.0282669,0.018959,0.0167847,-9.97986,0.0266266,0.00324249,0.0114059,0.0130463,-0.00770569,0.0031662,-0.00835419,0.0640106
263,2,10.0097,-0.000305176,0,-2.42867,0.055681,-0.0753682,0.0532125,0.072191,-0.0952827,0.143792,-0.126072,-0.0871481,0.0118637,0.0257874,0.0232697,0.0101471,0.0782394,-0.031662,0.0183868,0.0205994,-9.97986,0.0364685,0.00892639,0.0056839,0.0150299,-0.00198364,0.00457764,-0.00740051,0.0661469
263,3,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0532125,0.072191,-0.0949775,0.147149,-0.125461,-0.0850118,0.00549316,0.0323868,0.0267792,0.0138474,0.0377655,-0.0265884,0.0184631,0.0125504,-9.97986,0.0268936,0.00705719,0.00297546,0.0101852,-0.00457764,0.00541687,-0.00377655,0.0662613
263,4,10.0097,-0.0012207,0.000305176,-2.42776,0.0541551,-0.0759786,0.0526021,0.0706652,-0.0937568,0.145929,-0.126072,-0.0840963,0.0114822,0.0281525,0.0234985,0.0107574,0.00774384,-0.0164032,0.019455,0.000839233,-9.97986,0.0200272,0.0106049,0.000991821,0.0126266,-0.00270844,0.00324249,-0.0087738,0.0667572
263,5,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0720113,0.0532125,0.07036,-0.0931465,0.145318,-0.124851,-0.0837911,0.029335,0.0283813,0.0237274,0.0125504,0.00965118,0.0154877,0.0235748,0.0030899,-9.97986,0.0140762,0.00465393,-0.000152588,0.0147247,-0.00652313,-0.00213623,-0.0111389,0.0654984
263,6,10.0097,-0.00213623,0.000152588,-2.42562,0.0569017,-0.0735371,0.0532125,0.0715807,-0.090705,0.144708,-0.124241,-0.0816549,0.0497055,0.0281906,0.0251389,0.0146103,0.0210953,0.0321579,0.0263977,-0.000572205,-9.97986,0.00919342,0.0122833,-0.00587463,0.016861,-0.00720978,0.000991821,-0.00961304,0.061264
263,7,10.0097,0,0.000457764,-2.42531,0.0572069,-0.073232,0.0553487,0.0715807,-0.090705,0.146844,-0.123935,-0.0810445,0.0442886,0.0302505,0.0263977,0.0116348,0.0377655,0.0310135,0.0217438,0.00255585,-9.97986,0.0115204,0.0221634,-0.00610352,0.0147247,-0.00289917,-0.00701904,-0.0101471,0.0656891
263,8,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.073232,0.0547383,0.0700548,-0.0919257,0.146234,-0.124241,-0.0807394,0.00778198,0.0322342,0.0307465,0.00976563,0.041275,0.0285339,0.0226593,0.00461578,-9.97986,0.0173569,0.0236893,-0.00175476,0.0128555,-0.00343323,-0.00362396,-0.0111771,0.0572968
263,9,9.7936,-0.000915527,-0.00183105,-2.42806,0.0559862,-0.0756734,0.0529073,0.0221422,-0.0983344,0.144403,-0.127598,-0.0831808,-0.0146103,0.0354004,0.0279236,0.0110626,0.0411606,0.0166321,0.0196075,0.0088501,-9.97986,0.0182724,0.0112152,0.0123978,0.0170135,-0.00282288,-0.00377655,-0.00930786,0.0483704
264,0,0.805559,0.0012207,-0.00442505,-2.42501,0.0572069,-0.0744527,0.0538228,-0.00440808,-0.0971137,0.146844,-0.128818,-0.0819601,-0.0167847,0.0323105,0.0254822,0.0125122,0.030365,0.0109482,0.0224686,0.0125122,-9.97986,0.0164032,-0.00537872,0.0289154,0.0204468,0.0056839,-0.00663757,-0.00827789,0.0503922
264,1,-6.21257,0.000610352,-0.00457764,-2.42562,0.0553758,-0.0726216,0.0538228,-0.0132582,-0.0968086,0.145929,-0.130039,-0.0810445,-0.0252533,0.0265503,0.0230408,0.0118637,0.0289917,0.0139236,0.0256348,0.0159454,-9.97986,0.0130081,-0.0112534,0.0113678,0.0165176,0.00911713,-0.00717163,-0.0056076,0.0625992
264,2,-9.99003,-0.0012207,-0.00366211,-2.42501,0.0553758,-0.073232,0.0556539,0.0084093,-0.094062,0.150506,-0.128513,-0.0813497,-0.0232697,0.0313187,0.0217438,0.00892639,0.0231552,-0.00282288,0.0164413,0.0245285,-9.97986,0.00469208,-0.00938416,-0.0170898,0.00843048,0.0154495,-0.00354767,0.000419617,0.0765228
264,3,-9.99003,-0.000305176,-0.00213623,-2.42531,0.055681,-0.073232,0.0562642,0.0389269,-0.0903999,0.146539,-0.127598,-0.0813497,-0.0157547,0.0275421,0.0174332,0.0125885,0.032692,-0.0233841,0.0181198,0.0286102,-9.97986,-0.00183105,-0.00621796,-0.0100327,0.0102997,-0.0101852,-0.0082016,0.000495911,0.0764084
264,4,-9.99003,0,-0.000457764,-2.42592,0.055681,-0.073232,0.0547383,0.0554064,-0.0916206,0.145013,-0.126987,-0.0822652,-0.00301361,0.0318146,0.019455,0.013237,0.0550079,-0.0463486,0.017395,0.0237656,-9.97986,-0.00469208,-0.00476837,0.00217438,0.0169754,-0.00564575,-0.00484467,-0.00362396,0.0664139
264,5,-9.99003,0.000305176,0.000610352,-2.42531,0.0550706,-0.0747579,0.0556539,0.075548,-0.0894843,0.144708,-0.124851,-0.0822652,0.00904083,0.0279236,0.0165176,0.0154495,0.0719833,-0.0862885,0.0161362,0.0200272,-9.97986,-0.0115585,-0.000228882,-0.014267,0.0190353,0.0069809,-0.00564575,-0.00278473,0.0574875
264,6,-9.64915,0.000610352,0.00244141,-2.4244,0.0547655,-0.0747579,0.0574849,0.129564,-0.0852119,0.144098,-0.121189,-0.0822652,0.0204086,0.0243759,0.0158691,0.0119781,0.0744629,-0.107307,0.0183105,0.0181961,-9.97986,-0.00236511,0.00934601,-0.0251007,0.0163651,0.0275803,-0.00621796,-0.00385284,0.0325775
264,7,-1.36119,0.000915527,0.0038147,-2.42776,0.0532396,-0.075063,0.0556539,0.144213,-0.0894843,0.144098,-0.121189,-0.0840963,0.0112534,0.0183487,0.019455,0.00869751,0.070343,-0.0859451,0.0213623,0.0150299,-9.97986,0.00736237,0.00953674,-0.0094223,0.0125504,0.0285721,-0.0139236,-0.00358582,0.00736237
264,8,6.50502,0.00183105,0.00427246,-2.42684,0.0535448,-0.0762837,0.0538228,0.152452,-0.0897895,0.143487,-0.121799,-0.0859274,-0.00354767,0.0273895,0.014801,0.0125504,0.0655746,-0.0456238,0.018692,0.0127411,-9.97986,-0.00167847,0.010643,0.0101852,0.0162506,0.0216293,-0.00579834,-0.00709534,0.00629425
264,9,10.0097,0.000305176,0.00488281,-2.4302,0.0529344,-0.0762837,0.050771,0.129259,-0.0955879,0.143487,-0.123935,-0.0874532,-0.0101852,0.0288391,0.0244522,0.0118637,0.0601196,-0.00236511,0.0201797,0.00934601,-9.97986,-0.0119781,0.00843048,0.0334549,0.0191879,0.0130463,-0.00980377,-0.0038147,0.0163651
265,0,10.0097,0.000305176,0.000762939,-2.4302,0.0517137,-0.0768941,0.050771,0.0920275,-0.0974189,0.143487,-0.125461,-0.0883688,-0.00354767,0.0320435,0.0220871,0.0140762,0.0658035,0.0477219,0.0218582,0.00587463,-9.97986,-0.00968933,0.00999451,0.0431442,0.0172424,0.00846863,-0.00770569,-0.00595093,0.0435257
265,1,10.0097,-0.000305176,0.000152588,-2.4305,0.0547655,-0.0765889,0.0504659,0.0789049,-0.0968086,0.143792,-0.125156,-0.0877584,0.0281143,0.0290298,0.0243378,0.0149536,0.0825882,0.0673294,0.0188446,0.00465393,-9.97986,-0.0117111,0.00858307,0.0107193,0.0193787,-0.00766754,-0.0038147,-0.00679016,0.0232315
265,2,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0759786,0.0513814,0.0743273,-0.0943672,0.143792,-0.126377,-0.0871481,0.0668335,0.0294113,0.0207901,0.0100327,0.125961,0.0753403,0.0252151,0.0082016,-9.97986,-0.00862122,7.62939e-005,-0.0222778,0.0178146,-0.00663757,-0.00339508,-0.00812531,0.00312805
265,3,10.0097,0.00274658,0,-2.42806,0.0544603,-0.0747579,0.0526021,0.0731066,-0.0937568,0.144098,-0.125766,-0.085317,0.0601578,0.0254822,0.0235748,0.0136948,0.1717,0.0946808,0.0178146,0.0124359,-9.97986,0.0144958,0.00415802,-0.0148392,0.0175095,-0.00549316,-0.00507355,-0.00747681,0.0271606
265,4,10.0097,0.000305176,-0.000457764,-2.42776,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0943672,0.145318,-0.127292,-0.0847066,0.0207901,0.0227737,0.0211716,0.0117111,0.176315,0.102081,0.0181961,0.0134277,-9.97986,0.0213242,0.00663757,0.00110626,0.0137711,-0.00278473,-0.00289917,-0.00236511,0.00335693
265,5,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0744527,0.0535176,0.0697496,-0.094062,0.145013,-0.125766,-0.0825704,0.0102997,0.0260925,0.0214005,0.0115967,0.184212,0.0962067,0.0152969,0.0172806,-9.97986,0.0136948,-0.000686646,0.0170898,0.0148773,-0.00335693,-0.00205994,0.000991821,-0.0382996
265,6,10.0097,-0.00152588,0.000305176,-2.42592,0.055681,-0.0747579,0.054128,0.0718859,-0.0928413,0.145929,-0.124241,-0.0825704,0.0179672,0.0307083,0.0231171,0.0094223,0.178947,0.0925064,0.0151443,0.0201035,-9.97986,0.00606537,-0.0115585,0.0288773,0.0133514,-0.00644684,-0.00225067,0.00450134,-0.0162125
265,7,10.0097,0.00183105,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0535176,0.0715807,-0.0913154,0.145624,-0.124241,-0.0816549,0.0399017,0.0301361,0.0182724,0.01297,0.128975,0.067482,0.0183105,0.0233078,-9.97986,0.00701904,-0.00904083,0.0305939,0.0141525,-0.00640869,-0.00118256,0.00339508,0.00621796
265,8,10.0097,-0.000915527,0.000457764,-2.4247,0.0569017,-0.0723164,0.0547383,0.0715807,-0.0903999,0.146539,-0.123935,-0.0810445,0.0476456,0.0317383,0.0187683,0.00946045,0.077858,0.0418091,0.0173569,0.0218201,-9.97986,0.0143051,-0.0131607,0.0278854,0.00789642,-0.00797272,-0.00278473,0.00350952,0.0195313
265,9,10.0097,0,-0.00228882,-2.42867,0.055681,-0.0741475,0.0519917,0.0230577,-0.0974189,0.145624,-0.128513,-0.0825704,0.0259781,0.0395203,0.0209808,0.0110626,0.019722,0.0335693,0.0177383,0.0349045,-9.97986,0.0342941,-0.00637054,0.0104904,0.0137329,-0.00865936,0.000610352,0.00808716,0.0352097
266,0,1.0027,0,-0.00442505,-2.42653,0.0575121,-0.073232,0.054128,-0.00379773,-0.0965034,0.147455,-0.129123,-0.0822652,0.00450134,0.0338364,0.0153732,0.00785828,-0.0327301,0.0225067,0.0192261,0.0393677,-9.97986,0.0432968,-0.000305176,0.00480652,0.0110626,0.000648499,-0.00576019,0.0133514,0.0366211
266,1,-5.9135,0.000915527,-0.00427246,-2.42592,0.0565965,-0.0729268,0.0526021,-0.012953,-0.0974189,0.146234,-0.129123,-0.0816549,-0.00350952,0.020256,0.0136185,0.00980377,-0.0421143,0.0227737,0.0176239,0.0348282,-9.97986,0.0395584,-0.00370026,-0.0103378,0.0173187,0.00751495,0.00133514,0.0156021,0.0291061
266,2,-9.99003,-0.00152588,-0.00289917,-2.42531,0.0562914,-0.0741475,0.0544332,0.0084093,-0.0934516,0.146539,-0.129429,-0.0816549,-0.0165939,0.0222015,0.00736237,0.0121689,-0.0251007,0.0265121,0.0193787,0.0209045,-9.97986,0.0196457,-0.00133514,-0.0337601,0.0137711,0.0170898,0.00358582,0.0190735,0.0169754
266,3,-9.99003,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0553487,0.0377062,-0.0913154,0.143792,-0.126682,-0.0813497,-0.0221252,0.0181961,0.00953674,0.0156403,0.0087738,0.017395,0.0213242,0.0110626,-9.97986,0.0158691,-0.000610352,-0.053215,0.0121689,-0.00144958,0.00289917,0.0219727,-0.000343323
266,4,-9.99003,-0.00183105,-0.000610352,-2.4247,0.0550706,-0.073232,0.0553487,0.0569322,-0.0913154,0.145929,-0.125156,-0.0816549,-0.0133896,0.0127411,0.0120926,0.0127029,0.0267792,0.0131989,0.0236893,0.00663757,-9.97986,0.00656128,-0.000610352,-0.0632477,0.0152969,-0.00312805,0.00453949,0.0300217,-0.029335
266,5,-9.99003,0.00305176,0.00137329,-2.42562,0.0553758,-0.0744527,0.0562642,0.075548,-0.0885688,0.150812,-0.124851,-0.0819601,-0.000457764,0.0152969,0.0147629,0.00888824,0.0354385,0.0104523,0.021286,0.0169754,-9.97986,0.00522614,-0.0043869,-0.0400543,0.0212479,0.0128174,0.000114441,0.0419998,-0.0133133
266,6,-9.44072,0.00183105,0.00137329,-2.42501,0.0553758,-0.0741475,0.0574849,0.128343,-0.0855171,0.146234,-0.120273,-0.0813497,0.0136948,0.0165558,0.0169373,0.0100708,0.0267029,0.0150299,0.0268936,0.0280762,-9.97986,0.00900269,-0.00743866,-0.0160599,0.0228882,0.0146103,-0.00255585,0.0462723,0.0216293
266,7,-1.02366,0,0.00366211,-2.42745,0.0529344,-0.0744527,0.0556539,0.144518,-0.0885688,0.145318,-0.121494,-0.0840963,-0.00789642,0.0242233,0.0269699,0.0128937,-0.041008,0.00896454,0.0269318,0.0294876,-9.97986,0.0177383,-0.0102615,0.0149536,0.0239563,0.0251007,0.00320435,0.0396347,0.0377274
266,8,6.82118,-0.000305176,0.0050354,-2.42837,0.0538499,-0.0759786,0.0547383,0.152757,-0.0897895,0.141046,-0.121189,-0.085317,-0.0207901,0.0247574,0.0242233,0.0109482,-0.0981903,-0.00694275,0.0280762,0.0217438,-9.97986,0.0185776,-0.00770569,0.0506592,0.029068,0.0389099,0.000190735,0.0313568,0.0338745
266,9,10.0097,0,0.00457764,-2.43081,0.0535448,-0.0775044,0.0492452,0.127733,-0.0937568,0.142877,-0.124546,-0.0880636,-0.00293732,0.0236893,0.0226974,0.0127029,-0.0855637,-0.0227737,0.0268936,0.0190353,-9.97986,0.0199127,-0.00926971,0.0660324,0.0331879,0.0464249,0.00888824,0.0274658,0.0202179
267,0,10.0097,0.000915527,0.000762939,-2.4305,0.0529344,-0.0735371,0.0501607,0.0901964,-0.095893,0.142267,-0.126987,-0.0883688,0.012207,0.0269699,0.025177,0.0131607,-0.0756073,-0.0347519,0.030098,0.0232697,-9.97986,0.0178909,-0.0062561,0.0662613,0.0336075,0.0494766,0.00888824,0.0284576,-0.00953674
267,1,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0765889,0.050771,0.0779894,-0.0955879,0.13891,-0.126377,-0.0868429,0.0262833,0.0267792,0.0197983,0.0100708,-0.0920105,-0.0387573,0.0285721,0.0188446,-9.97986,0.011673,-0.0088501,0.0668335,0.0297546,0.0499725,0.0102234,0.028038,-0.0494766
267,2,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0519917,0.0743273,-0.095893,0.144708,-0.127292,-0.0874532,0.0337982,0.0262833,0.018692,0.0109863,-0.0668335,-0.05867,0.0257111,0.00793457,-9.97986,0.00785828,-0.0063324,0.0651169,0.0307083,0.0403595,0.00572205,0.0372696,-0.0671768
267,3,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0735371,0.0526021,0.0709703,-0.0943672,0.143792,-0.125766,-0.085317,0.0252151,0.0209045,0.0189209,0.00881195,0.0289917,-0.0618744,0.0279236,0.00724792,-9.97986,0.0133514,0.0107193,0.0424576,0.0263214,0.0286484,0.00240326,0.0427246,-0.0763702
267,4,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0535176,0.072191,-0.0946723,0.146234,-0.125156,-0.0850118,0.019455,0.0196457,0.0201797,0.0108337,0.125237,-0.0383759,0.0287628,0.00961304,-9.97986,0.025444,0.0180054,0.0296402,0.0285721,0.024147,0.0037384,0.0487137,-0.0871658
267,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0756734,0.0532125,0.07036,-0.0922309,0.145624,-0.124851,-0.0844015,0.00183105,0.0251007,0.0202179,0.00476837,0.169868,-0.0191879,0.0243378,0.00595093,-9.97986,0.0274658,0.021286,0.0338364,0.0210953,0.0114059,0.00312805,0.0514603,-0.0768661
267,6,10.0097,0.00213623,-0.000457764,-2.42379,0.0553758,-0.0771993,0.0553487,0.0712755,-0.0922309,0.14776,-0.124546,-0.0825704,-0.00583649,0.0265121,0.018959,0.00511169,0.218468,0.00259399,0.0252914,0.00923157,-9.97986,0.016861,0.0063324,0.0365448,0.0152588,-0.00495911,0.00576019,0.0577927,-0.00930786
267,7,10.0097,0.00335693,-0.000152588,-2.42531,0.0559862,-0.0747579,0.054128,0.0712755,-0.0916206,0.146539,-0.124851,-0.0822652,0.000267029,0.0257111,0.022583,0.00736237,0.201187,0.0342941,0.0256729,0.0105667,-9.97986,0.00595093,-0.00938416,0.0204468,0.00789642,-0.00774384,0.010643,0.0649643,0.0676727
267,8,10.0097,0.00152588,-0.00137329,-2.42531,0.0562914,-0.073232,0.0553487,0.0700548,-0.0922309,0.14837,-0.123935,-0.0810445,0.00465393,0.0283051,0.0229263,0.00762939,0.0769043,0.062561,0.027504,0.00881195,-9.97986,-0.00953674,-0.0177765,0.0188828,0.00396729,0.000686646,0.00946045,0.0664139,0.0952911
267,9,9.82717,-0.00335693,-0.00289917,-2.42745,0.0553758,-0.073232,0.0519917,0.0221422,-0.0971137,0.144708,-0.127903,-0.0840963,0.0183105,0.0260544,0.0199127,0.00816345,-0.0653839,0.0694275,0.0273514,0.014267,-9.97986,-0.0298309,-0.018692,0.0111771,0.000762939,0.0110626,0.00164032,0.0630951,0.07061
268,0,0.860186,0,-0.0050354,-2.42562,0.0562914,-0.0723164,0.0522969,-0.00532361,-0.0974189,0.147455,-0.129123,-0.0828756,0.0206757,0.0260162,0.0187683,0.00999451,-0.172119,0.0552368,0.0259399,0.025177,-9.97986,-0.0410461,-0.00984192,0.0119781,-0.00087738,0.0193405,-3.8147e-005,0.0624084,0.0152969
268,1,-6.13841,0.000610352,-0.00427246,-2.42592,0.0553758,-0.0717061,0.0544332,-0.0144789,-0.0968086,0.145624,-0.130344,-0.0819601,0.0185394,0.0351334,0.0195694,0.0100708,-0.245628,0.0395203,0.0311661,0.0254822,-9.97986,-0.0501633,-0.00831604,0.0139999,-0.00804901,0.0239563,-0.0044632,0.0613022,-0.018692
268,2,-9.99003,-0.000915527,-0.00335693,-2.42531,0.0569017,-0.0741475,0.0556539,0.0084093,-0.0934516,0.146539,-0.128208,-0.0810445,0.0276947,0.0452805,0.0211716,0.0122452,-0.339584,0.0164795,0.0244522,0.0200272,-9.97986,-0.030365,-0.00640869,-0.00759125,-0.00896454,0.0167465,-0.00427246,0.0548553,-0.030365
268,3,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0562914,-0.0747579,0.0556539,0.0395372,-0.0903999,0.146234,-0.127903,-0.0810445,0.0214386,0.0466156,0.0155258,0.0122833,-0.370827,0.00930786,0.0233841,0.0104523,-9.97986,-0.00850677,-0.00549316,-0.036087,-0.00270844,-0.0150681,-0.00740051,0.0486755,-0.0270462
268,4,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0556539,0.0566271,-0.0913154,0.144098,-0.126377,-0.0825704,0.0352859,0.0353241,0.0146103,0.0156021,-0.348854,0.0177765,0.0276184,0.00591278,-9.97986,0.0104904,0.00457764,-0.0525284,-0.00591278,-0.0276947,-0.0114059,0.0432968,-0.0225067
268,5,-9.99003,0.00183105,0.000305176,-2.42592,0.0547655,-0.0747579,0.0553487,0.0758531,-0.0894843,0.146234,-0.125156,-0.0816549,0.0372314,0.0201797,0.0108337,0.0139999,-0.333023,0.035553,0.0232315,0.00137329,-9.97986,0.0393677,0.00991821,-0.0652313,-0.00202179,-0.0111389,-0.00976563,0.0417328,-0.0305557
268,6,-9.66075,0,0.00259399,-2.42592,0.0550706,-0.075063,0.0565694,0.127123,-0.0861274,0.143487,-0.122104,-0.0825704,0.0375366,0.0263214,0.0102615,0.0143433,-0.330963,0.0470734,0.0248337,0.00534058,-9.97986,0.0500488,0.00358582,-0.0712967,-0.000457764,0.00427246,-0.0143433,0.0377274,-0.0648117
268,7,-1.24339,0.00183105,0.00427246,-2.42867,0.0541551,-0.0747579,0.0529073,0.144213,-0.0876533,0.143792,-0.121494,-0.085317,0.0510025,0.0261307,0.0153732,0.0154877,-0.312614,0.0637054,0.0282669,0.0183487,-9.97986,0.0442123,0.00556946,-0.0661087,0.00156403,0.0124359,-0.010376,0.0335693,-0.0754166
268,8,6.52333,0.00274658,0.00442505,-2.42776,0.0532396,-0.073232,0.054128,0.153978,-0.0891792,0.145013,-0.122715,-0.0847066,0.0511169,0.0114059,0.00808716,0.0166321,-0.287933,0.0879669,0.0266266,0.0294876,-9.97986,0.0323486,0.0251389,-0.0605011,0.00640869,0.0411987,-0.00782013,0.037117,-0.0586319
268,9,10.0097,0,0.00473022,-2.43142,0.0526292,-0.0771993,0.0510762,0.128954,-0.0955879,0.141656,-0.12363,-0.0874532,0.0466919,0.000801086,0.00549316,0.0094986,-0.263329,0.0972748,0.0313568,0.028038,-9.97986,0.0263214,0.0269699,-0.0408173,0.00614166,0.0720596,-0.000839233,0.0434494,-0.0376511
269,0,10.0097,-0.000305176,0.00106812,-2.43203,0.0535448,-0.0756734,0.0510762,0.0920275,-0.0971137,0.142572,-0.126072,-0.0883688,0.0371552,-0.0155258,0.00488281,0.00968933,-0.247765,0.0844193,0.0351715,0.0228882,-9.97986,0.0303268,0.0231934,-0.0189209,0.00747681,0.0782013,-0.00312805,0.0601578,-0.0349045
269,1,10.0097,-0.000610352,0.000305176,-2.4305,0.0535448,-0.0765889,0.0513814,0.0779894,-0.0968086,0.143487,-0.126377,-0.0871481,0.0232315,-0.0164413,0.00385284,0.00823975,-0.211601,0.0808334,0.0335693,0.0144958,-9.97986,0.0324249,-0.00423431,0.00591278,0.00434875,0.0871277,-0.00671387,0.0731277,-0.0495911
269,2,10.0097,0.0012207,0.000457764,-2.42837,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0955879,0.144708,-0.126072,-0.0871481,0.0189972,-0.00240326,0.00663757,0.0136566,-0.186653,0.0722504,0.0389862,0.0161743,-9.97986,0.0308609,-0.0274658,0.0383759,0.0120544,0.0951385,-0.00774384,0.0812912,-0.070076
269,3,10.0097,0.00274658,0.000457764,-2.42776,0.0553758,-0.0741475,0.0532125,0.0715807,-0.0949775,0.145929,-0.126377,-0.085317,0.0201797,0.0102997,0.00900269,0.0113297,-0.151291,0.0557709,0.0385284,0.00850677,-9.97986,0.02388,-0.0191116,0.0488663,0.0213242,0.0901794,-0.00926971,0.0851822,-0.0891495
269,4,10.0097,-0.0012207,0.000305176,-2.42684,0.0538499,-0.0744527,0.0526021,0.0694445,-0.0943672,0.144403,-0.125766,-0.0840963,0.0193787,0.0131607,0.0154114,0.0156784,-0.100288,0.0324631,0.0363922,0.00579834,-9.97986,0.0167084,-0.0018692,0.043602,0.0222397,0.0902557,-0.00873566,0.0688171,-0.0843048
269,5,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0955879,0.145013,-0.125156,-0.0850118,0.0106049,0.00751495,0.0134277,0.0185776,-0.0450516,0.00473022,0.0343323,-0.000343323,-9.97986,0.0189209,0.00778198,0.0408936,0.0197983,0.0782013,-0.00896454,0.047226,-0.0690079
269,6,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0919257,0.145318,-0.124851,-0.0816549,0.00190735,-0.00606537,0.0188828,0.0141144,-0.00263214,-0.0188065,0.032959,-0.0112152,-9.97986,0.021019,0.00141144,0.0424194,0.0205612,0.0681305,-0.00938416,0.0289917,-0.0516129
269,7,10.0097,0,0,-2.42562,0.0562914,-0.0747579,0.054128,0.0718859,-0.0919257,0.146234,-0.124851,-0.0822652,-0.00358582,-0.00465393,0.0202179,0.0121689,0.0247574,-0.0358963,0.0301361,-0.00595093,-9.97986,0.0173569,-0.0107956,0.0354767,0.0143051,0.0687027,-0.00724792,0.0256348,-0.0404739
269,8,10.0097,0.00213623,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0562642,0.07036,-0.0913154,0.147455,-0.124546,-0.0813497,0.00259399,-0.000305176,0.0182343,0.0101852,0.042038,-0.046463,0.0305557,0.00961304,-9.97986,0.021553,-0.0190735,0.0380325,0.00289917,0.0635529,-0.0126648,0.0236893,-0.0315094
269,9,9.83663,0.000305176,-0.00259399,-2.42745,0.0562914,-0.0756734,0.0526021,0.0242784,-0.0977241,0.145013,-0.128513,-0.0834859,0.00511169,0.00869751,0.0188446,0.0143433,0.065155,-0.0474548,0.0272369,0.0244522,-9.97986,0.0253296,-0.0178528,0.0340652,-0.00408173,0.0547409,-0.0129318,0.0255203,-0.0258255
270,0,0.851336,0.000610352,-0.00549316,-2.42501,0.0569017,-0.073232,0.0532125,-0.00410291,-0.0971137,0.148675,-0.129123,-0.0819601,0.00396729,0.0141144,0.0188065,0.0088501,0.0870132,-0.0295258,0.0204086,0.0242233,-9.97986,0.0274658,0.00118256,0.0352859,-0.00850677,0.0428772,-0.0150299,0.0282288,-0.0209045
270,1,-6.1201,0.0012207,-0.00427246,-2.42562,0.055681,-0.0744527,0.0544332,-0.0160048,-0.0961982,0.146539,-0.130649,-0.0819601,0.00404358,0.0161743,0.020752,0.0130081,0.100899,-0.0172806,0.0217819,0.0225067,-9.97986,0.0243378,0.00087738,0.0300217,-0.00869751,0.0371552,-0.0157928,0.0233841,-0.0163651
