
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,0,-9.99003,-0.000305176,-0.00137329,-2.4247,0.0559862,-0.073232,0.0562642,0.0361803,-0.0910102,0.14776,-0.127292,-0.0804342,0.00389099,0.0302124,0.0222397,0.00961304,0.0213242,0.0160599,0.0179672,0.0214005,-9.97986,0.0206757,0.00141144,0.0140381,0.00770569,0.001297,-0.00343323,0.0213242,-0.00774384
330,1,-9.99003,0,-0.000610352,-2.42684,0.055681,-0.075063,0.055959,0.0560167,-0.090705,0.145624,-0.126987,-0.0810445,-0.0101852,0.0314713,0.0194931,0.00946045,0.0209427,0.0137711,0.018425,0.026207,-9.97986,0.0147629,-0.00236511,0.0133133,0.0112915,0.00640869,-0.00286102,0.0221252,-0.00232697
330,2,-9.99003,0.000915527,0.000610352,-2.42562,0.0550706,-0.0747579,0.0529073,0.0627306,-0.0894843,0.144403,-0.126682,-0.0831808,-0.00778198,0.0314331,0.0193787,0.00762939,0.0231552,0.0108337,0.0209045,0.0232315,-9.97986,0.019989,-0.000839233,0.0115967,0.0179672,0.010376,-0.00183105,0.0229645,0.000343323
330,3,-9.99003,0.00183105,0.000610352,-2.42776,0.0550706,-0.0741475,0.055959,0.0865343,-0.0894843,0.145318,-0.124241,-0.0828756,0.0107574,0.0302887,0.0180435,0.00644684,0.0209427,0.0105667,0.0256729,0.0230408,-9.97986,0.0138092,-0.00164032,0.0149155,0.0246811,0.0285721,0.000648499,0.0226974,-0.00392914
330,4,-5.42064,0,0.00518799,-2.42776,0.0541551,-0.0759786,0.0553487,0.136278,-0.0870429,0.143182,-0.122104,-0.0834859,0.0336075,0.0304794,0.0236893,0.0087738,0.0187683,0.0164795,0.0273132,0.0240707,-9.97986,0.0192642,0.00278473,0.0109482,0.027771,0.021553,0.00087738,0.0193405,-0.0044632
330,5,1.81874,0.00152588,0.00427246,-2.42684,0.0538499,-0.0753682,0.054128,0.152757,-0.0879585,0.144098,-0.121189,-0.0847066,0.0357056,0.0305939,0.020256,0.00701904,0.0167847,0.0153732,0.026741,0.0250244,-9.97986,0.0292206,-0.00137329,0.0112152,0.0286102,0.0111771,-0.00205994,0.0209427,-0.00370026
330,6,9.09902,0.00152588,0.00473022,-2.42776,0.0532396,-0.0775044,0.0532125,0.157945,-0.0903999,0.142877,-0.121799,-0.085317,0.0229645,0.0347519,0.018959,0.0104904,0.0195313,0.0148773,0.0299835,0.0200272,-9.97986,0.0357819,-0.000648499,0.0117874,0.0298309,0.0112915,-0.00423431,0.0183868,-0.00713348
330,7,10.0097,0.000610352,0.00289917,-2.43111,0.0526292,-0.0771993,0.0504659,0.110643,-0.0965034,0.142877,-0.126072,-0.0889791,0.0205231,0.0364304,0.0194168,0.00812531,0.022316,0.0114441,0.0345612,0.0196457,-9.97986,0.0380707,-0.000686646,0.0114059,0.0291443,0.0106049,-0.00419617,0.0187302,-0.0075531
330,8,10.0097,0.00244141,0.000915527,-2.43081,0.0547655,-0.0759786,0.0522969,0.0862291,-0.0961982,0.143792,-0.126377,-0.0886739,0.0180817,0.0327301,0.0220108,0.0120544,0.020256,0.0131989,0.0371552,0.0162506,-9.97986,0.0365067,0,0.0124359,0.0337601,0.0117493,-0.00305176,0.0195694,-0.00694275
330,9,10.0097,0.0012207,0.000610352,-2.42898,0.0535448,-0.0759786,0.0510762,0.0749376,-0.0949775,0.143792,-0.126377,-0.0865377,0.0209808,0.0324249,0.0255203,0.0131989,0.0218582,0.0126266,0.0377274,0.0156403,-9.97986,0.0283432,0.00240326,0.0139236,0.0323868,0.0139999,-0.00644684,0.020752,-0.00812531
331,0,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.0735371,0.0529073,0.072191,-0.0955879,0.142572,-0.126682,-0.0868429,0.0199509,0.027771,0.0255585,0.0111771,0.019455,0.0121307,0.0353241,0.0181961,-9.97986,0.027504,0.000495911,0.0156403,0.0320053,0.0180054,-0.00450134,0.0213242,-0.00282288
331,1,10.0097,-0.000305176,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0529073,0.0709703,-0.0946723,0.145013,-0.126072,-0.0837911,0.0109482,0.0299072,0.021286,0.0144196,0.0195694,0.0143814,0.0359726,0.0178528,-9.97986,0.0152588,-0.00232697,0.013237,0.029335,0.0146484,-0.00408173,0.0222015,-0.00102997
331,2,10.0097,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0756734,0.054128,0.0706652,-0.0925361,0.145013,-0.125156,-0.0834859,0.0153732,0.030098,0.0258636,0.0125885,0.0224686,0.0121689,0.0281906,0.0160217,-9.97986,0.00865936,-0.0018692,0.0114822,0.032959,0.0127411,-0.00526428,0.0209808,-0.000114441
331,3,10.0097,0.00274658,0.000152588,-2.42592,0.0553758,-0.075063,0.0532125,0.0688341,-0.0934516,0.144403,-0.125156,-0.0831808,0.00858307,0.0263596,0.0263214,0.0139236,0.0217438,0.0124359,0.0224304,0.0149155,-9.97986,-0.0117111,0.000686646,0.00637054,0.0289917,0.0144958,-0.00240326,0.0173187,0.000152588
331,4,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.124851,-0.0816549,0.000495911,0.0300598,0.0237274,0.012207,0.0260925,0.0149536,0.0337219,0.0178909,-9.97986,-0.0179291,-0.000534058,0.0139618,0.0283051,0.0147629,0.00350952,0.0222015,0.00141144
331,5,10.0097,0,0.000457764,-2.4247,0.0575121,-0.0747579,0.0538228,0.0715807,-0.0913154,0.146844,-0.123935,-0.0813497,0.001297,0.0239563,0.022316,0.0101089,0.021286,0.0116348,0.0243759,0.0185776,-9.97986,-0.0209045,0.00137329,0.0143433,0.0362396,0.0134277,-0.00148773,0.0214767,0.00183105
331,6,10.0097,0.000305176,-0.000152588,-2.42776,0.055681,-0.0747579,0.0522969,0.0282457,-0.0986396,0.145318,-0.127598,-0.0834859,0.0104523,0.0247574,0.0207138,0.00904083,0.0203323,0.0133896,0.0162125,0.0212097,-9.97986,-0.0151825,-0.00164032,0.0130844,0.0442123,0.0137329,-0.000419617,0.0202942,0.0037384
331,7,3.97267,0.000915527,-0.00335693,-2.42653,0.0569017,-0.0747579,0.0513814,-0.0196669,-0.102302,0.145318,-0.130344,-0.0828756,0.0193024,0.0291443,0.0195694,0.0094223,0.0209427,0.00915527,0.0122833,0.0198746,-9.97986,-0.000343323,0.000190735,0.0134659,0.0489807,0.00900269,0.00213623,0.0235367,0.00782013
331,8,-3.94053,0.000305176,-0.00518799,-2.42623,0.055681,-0.0744527,0.0529073,-0.018141,-0.0968086,0.146234,-0.130344,-0.0825704,0.0175476,0.0252151,0.0146484,0.0130081,0.0209427,0.0121689,0.0137711,0.0185013,-9.97986,0.00713348,-0.00167847,0.0130844,0.0484467,0.0146866,0.00102997,0.0247955,0.00751495
331,9,-9.99003,0.000915527,-0.00473022,-2.4247,0.0575121,-0.0738423,0.0556539,-0.00135633,-0.0928413,0.14776,-0.127598,-0.0810445,0.0164413,0.0253677,0.0201035,0.0138092,0.0234604,0.0109863,0.0255585,0.0156784,-9.97986,0.00324249,-0.000724792,0.0107574,0.0527954,0.0082016,-0.00267029,0.02388,0.00965118
332,0,-9.99003,0.0012207,-0.00198364,-2.42501,0.0565965,-0.0738423,0.0562642,0.0346544,-0.0900947,0.146844,-0.126987,-0.0810445,0.0254059,0.0272751,0.0214005,0.00946045,0.0238037,0.0102615,0.0384521,0.0211334,-9.97986,-0.00610352,-0.0050354,0.0115967,0.0528717,-0.0111771,-0.00370026,0.0230408,0.0126648
332,1,-9.99003,0.00152588,0,-2.42501,0.055681,-0.0735371,0.0556539,0.0554064,-0.0919257,0.144708,-0.126987,-0.0822652,0.0215149,0.0235748,0.0218582,0.00999451,0.022049,0.00640869,0.0449371,0.0130844,-9.97986,-0.00701904,-0.0062561,0.0109863,0.053978,-0.0130081,-0.0094223,0.0214386,0.00930786
332,2,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0538499,-0.0747579,0.0556539,0.0630358,-0.0903999,0.144403,-0.126377,-0.0831808,0.0144958,0.0216293,0.0247192,0.00923157,0.0253296,0.0107956,0.0549316,0.017662,-9.97986,-0.00396729,-0.00545502,0.0132751,0.057869,-0.00541687,-0.0012207,0.0224686,0.0100327
332,3,-9.99003,0.000610352,0.00106812,-2.42684,0.0562914,-0.0753682,0.054128,0.0868395,-0.0891792,0.145624,-0.126072,-0.0831808,0.0199127,0.0257492,0.0196838,0.0056076,0.0221634,0.00785828,0.0606918,0.0162506,-9.97986,0.00324249,-0.00225067,0.0114441,0.0611496,0.017395,-0.000762939,0.022049,0.00953674
332,4,-5.37669,-0.0180054,0.00473022,-2.42684,0.0535448,-0.0747579,0.0553487,0.139635,-0.0855171,0.13128,-0.122104,-0.0840963,0.0237656,0.0195694,0.0195313,0.00854492,0.0246429,0.0165176,0.0729752,0.0172806,-9.97986,0.0245667,-0.00278473,0.00736237,0.0666809,0.0255203,-0.000839233,0.0241852,0.0115585
332,5,1.80989,-0.000915527,0.00427246,-2.42684,0.0541551,-0.0753682,0.0513814,0.153978,-0.0870429,0.14013,-0.120884,-0.0847066,0.0226212,0.0175095,0.0217438,0.00652313,0.0201416,0.00999451,0.0636673,0.0191116,-9.97986,0.0368118,-0.00335693,0.0120926,0.062561,0.0186157,-0.00217438,0.0209808,0.0069046
332,6,9.05324,-0.000305176,0.00320435,-2.42959,0.0544603,-0.0759786,0.0526021,0.158251,-0.0891792,0.142572,-0.119663,-0.0862325,0.0159454,0.0188065,0.0180435,0.00839233,0.0154495,0.00995636,0.0800323,0.0164795,-9.97986,0.0313568,-0.00347137,0.00839233,0.0563431,0.00946045,-0.00171661,0.0195313,0.00434875
332,7,10.0097,0,0.00228882,-2.43081,0.0538499,-0.0762837,0.0501607,0.110948,-0.0968086,0.142572,-0.124851,-0.0886739,0.0151443,0.0148392,0.0225449,0.00907898,0.0176239,0.0154877,0.0909805,0.0120163,-9.97986,0.0250626,-0.00621796,0.00694275,0.0553894,0.0107193,0.00621796,0.0219727,0.00198364
332,8,10.0097,0,0.000305176,-2.42959,0.0526292,-0.0762837,0.0501607,0.0853136,-0.095893,0.142572,-0.127598,-0.0886739,0.0112915,0.018425,0.0188446,0.0104523,0.0183868,0.013237,0.0860214,0.0156784,-9.97986,0.0112915,-0.00473022,0.00980377,0.0495911,0.0157928,0.0131989,0.0198364,0.00408173
332,9,10.0097,0.000305176,-0.000610352,-2.4302,0.0544603,-0.0765889,0.0516866,0.077379,-0.0946723,0.144403,-0.126072,-0.0874532,0.00900269,0.0190735,0.0196457,0.00663757,0.0232315,0.0119781,0.0784302,0.0194931,-9.97986,0.00858307,-0.0038147,0.0121307,0.046463,0.0247955,0.0110245,0.0230026,0.00972748
333,0,10.0097,-0.0012207,0,-2.42837,0.055681,-0.0756734,0.0519917,0.0728014,-0.0937568,0.144403,-0.126682,-0.0859274,0.00495911,0.018692,0.018425,0.00465393,0.0178528,0.0122452,0.0687408,0.0143051,-9.97986,0.00572205,-0.0031662,0.0101852,0.0393677,0.0231552,0.00656128,0.0214386,0.0115967
333,1,10.0097,-0.00183105,-0.000152588,-2.42745,0.0547655,-0.075063,0.0580953,0.0718859,-0.0949775,0.144098,-0.126072,-0.0847066,0.00331879,0.0163269,0.0167847,0.00865936,0.0167847,0.01297,0.0575638,0.0141144,-9.97986,0.0037384,-0.00518799,0.00667572,0.0431824,0.0162506,0.00530243,0.0220871,0.0104523
333,2,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0753682,0.0526021,0.0712755,-0.0931465,0.144403,-0.127292,-0.0850118,0.0075531,0.021553,0.0197601,0.00923157,0.0178146,0.00965118,0.0476837,0.0195313,-9.97986,0.010376,-0.00442505,0.0117111,0.0462341,0.00236511,0.00358582,0.0204468,0.00999451
333,3,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.0738423,0.0538228,0.0718859,-0.0928413,0.144708,-0.125766,-0.0844015,0.00461578,0.013237,0.0223541,0.00759125,0.0146484,0.0115585,0.0380707,0.0177765,-9.97986,0.0152588,-0.000915527,0.0101852,0.0415421,-0.0107193,-0.000648499,0.0225067,0.00972748
333,4,10.0097,0.000610352,0.000762939,-2.42653,0.0569017,-0.0744527,0.0538228,0.0718859,-0.0925361,0.145929,-0.124851,-0.0813497,0.0094223,0.0212097,0.0212479,0.0069046,0.0169754,0.0134277,0.0256729,0.0141907,-9.97986,0.0134277,-0.00133514,0.00778198,0.0406647,-0.0043869,-0.00499725,0.0217056,0.00740051
333,5,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0916206,0.146234,-0.123325,-0.0816549,0.00442505,0.0234604,0.0235748,0.00602722,0.0215912,0.00686646,0.0308609,0.0149918,-9.97986,0.0157547,0.00301361,0.0124359,0.0387573,0.00347137,-0.0087738,0.019722,0.00816345
333,6,10.0097,0.000915527,-0.00167847,-2.42684,0.0550706,-0.075063,0.0516866,0.0288561,-0.0971137,0.145929,-0.128818,-0.0834859,0.00583649,0.0233459,0.0193405,0.00991821,0.0165558,0.00926971,0.0346375,0.0127029,-9.97986,0.0135803,-0.000686646,0.0106812,0.0336075,0.00972748,-0.0088501,0.0226593,0.0118637
333,7,4.06911,0.000610352,-0.00396729,-2.42684,0.0538499,-0.0744527,0.0510762,-0.019972,-0.101081,0.146234,-0.130344,-0.0834859,0.0170898,0.0243378,0.0186539,0.00881195,0.0199509,0.0130081,0.0299072,0.0125885,-9.97986,0.0150681,0.00148773,0.00869751,0.0404739,0.00465393,-0.00984192,0.0158691,0.0109482
333,8,-3.80534,-0.000610352,-0.00350952,-2.42531,0.0562914,-0.0741475,0.0532125,-0.0178358,-0.0977241,0.145624,-0.129734,-0.0816549,0.0334167,0.0254059,0.0207138,0.0118256,0.017128,0.0115585,0.0310516,0.0177002,-9.97986,0.0172043,0.00198364,0.00972748,0.0411606,0.00274658,-0.0106049,0.0184631,0.0147629
333,9,-9.99003,0.00152588,-0.00549316,-2.4244,0.0565965,-0.0729268,0.0553487,-0.00410291,-0.094062,0.146539,-0.129734,-0.0813497,0.0170517,0.0270462,0.0210571,0.0120926,0.0173187,0.0148773,0.0287247,0.0185013,-9.97986,0.0141144,-0.000953674,0.0130463,0.0424576,0.00648499,-0.00534058,0.0177383,0.0133133
334,0,-9.99003,0.000610352,-0.00137329,-2.4244,0.0559862,-0.0744527,0.0516866,0.0349596,-0.088874,0.146234,-0.127598,-0.0804342,0.0149918,0.0242615,0.019722,0.0100708,0.022316,0.0146103,0.0280762,0.018425,-9.97986,0.0183868,0.00278473,0.014801,0.0439072,-0.0167847,-0.00572205,0.0183105,0.0118256
334,1,-9.99003,0,-0.0012207,-2.42531,0.0572069,-0.0747579,0.0550435,0.0560167,-0.0916206,0.145013,-0.125461,-0.0819601,0.0207138,0.026741,0.0224686,0.00476837,0.0193024,0.0152588,0.0141144,0.0139999,-9.97986,0.0178909,0.00640869,0.0105667,0.037384,-0.0169754,-0.00362396,0.0218582,0.0117874
334,2,-9.99003,0.000610352,0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0639513,-0.0925361,0.145624,-0.126377,-0.0831808,0.0239182,0.0310135,0.018158,0.00476837,0.0224304,0.0206375,0.00991821,0.0167084,-9.97986,0.0172806,0.000610352,0.0102615,0.0324631,-0.0262451,-0.00545502,0.0188446,0.00881195
334,3,-9.99003,0.0012207,0.000762939,-2.42623,0.0553758,-0.0753682,0.0526021,0.0840929,-0.0894843,0.145013,-0.123325,-0.0831808,0.0300217,0.0225067,0.0201416,0.0127411,0.020256,0.0235367,0.0153732,0.0204086,-9.97986,0.0188446,0.00453949,0.00823975,0.0347519,0.000305176,-0.00530243,0.0186539,0.00904083
334,4,-5.53721,0.000915527,0.00396729,-2.42745,0.0544603,-0.0753682,0.0553487,0.136278,-0.0879585,0.145013,-0.122715,-0.0831808,0.0157166,0.025177,0.0225449,0.0104904,0.0148773,0.0177765,0.00907898,0.014267,-9.97986,0.0172806,-0.00263214,0.00946045,0.0345993,0.00537872,-0.00038147,0.0179291,0.0112534
334,5,1.64754,0.000610352,0.00442505,-2.42745,0.0550706,-0.0762837,0.0538228,0.152452,-0.0894843,0.143487,-0.121189,-0.0856222,0.00152588,0.0320053,0.0203323,0.0146484,0.0149536,0.0201416,0.00907898,0.0175095,-9.97986,0.0158691,-0.001297,0.0100327,0.0296783,0.00793457,0.000572205,0.0153732,0.00839233
334,6,8.87868,-0.000305176,0.00457764,-2.42837,0.0532396,-0.0747579,0.0538228,0.159471,-0.0885688,0.143182,-0.120273,-0.0850118,-0.00198364,0.0244141,0.022583,0.014267,0.0159454,0.0138474,0.0104141,0.0141907,-9.97986,0.0167847,0.00167847,0.0107574,0.0271225,0.00431061,-0.00240326,0.0176239,0.010643
334,7,10.0097,0.000305176,0.00289917,-2.43081,0.0538499,-0.0759786,0.0492452,0.110338,-0.0980293,0.142572,-0.125156,-0.0892843,0.00610352,0.0285339,0.0278473,0.0136185,0.0116348,0.0173569,0.00514984,0.00801086,-9.97986,0.0193024,-0.0025177,0.0125885,0.030899,0.00396729,0.00255585,0.0156021,0.0104523
334,8,10.0097,0.000610352,0.000610352,-2.4302,0.0532396,-0.0768941,0.0504659,0.0853136,-0.0971137,0.143792,-0.125156,-0.0886739,0.0238037,0.0285339,0.0257874,0.0168991,0.0118637,0.0128937,0.00522614,0.00343323,-9.97986,0.0176239,-0.000305176,0.0115585,0.0364304,0.00659943,-0.00331879,0.0169373,0.00865936
334,9,10.0097,0.00305176,0.000152588,-2.42898,0.055681,-0.0756734,0.0510762,0.077379,-0.0955879,0.143792,-0.126987,-0.0874532,0.02388,0.0295639,0.0240707,0.0151443,0.011673,0.0127029,0.0038147,0.0111008,-9.97986,0.0175858,0.0025177,0.0157547,0.0435257,0.0050354,-0.00259399,0.019722,0.00938416
335,0,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0526021,0.072191,-0.0946723,0.144403,-0.127292,-0.085317,0.00640869,0.0252914,0.0209808,0.00862122,0.0130463,0.0094223,0.00141144,0.0104523,-9.97986,0.0144196,-0.00221252,0.0134277,0.0385666,0.00637054,-0.00324249,0.0147247,0.0104523
335,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0538228,0.0715807,-0.0943672,0.143182,-0.126377,-0.085317,0.0056839,0.0268555,0.0207901,0.0113678,0.0138855,0.00255585,0.00770569,0.0105667,-9.97986,0.0125885,0.00102997,0.0114822,0.0346756,0.00465393,-0.00499725,0.0154114,0.0136566
335,2,10.0097,0.000610352,0.000457764,-2.42745,0.055681,-0.0756734,0.0535176,0.0709703,-0.0949775,0.144708,-0.126987,-0.0850118,0.0025177,0.0244904,0.0198364,0.0118256,0.0106812,0.00946045,0.0172806,0.017395,-9.97986,0.00343323,-0.000724792,0.010643,0.0362778,0.00770569,-0.00396729,0.0188446,0.00957489
335,3,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0747579,0.0538228,0.0697496,-0.0919257,0.145624,-0.125461,-0.0831808,-0.00656128,0.0255203,0.0176239,0.00984192,0.00888824,0.00793457,0.020752,0.0198364,-9.97986,0.00354767,-0.00205994,0.0155258,0.0330353,0.0106049,-0.0038147,0.0188446,0.0106812
335,4,10.0097,-0.000915527,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146234,-0.125156,-0.0819601,-0.0303268,0.0215149,0.019989,0.0147247,0.00751495,0.00659943,0.019989,0.0160599,-9.97986,-0.00442505,-0.00144958,0.00999451,0.0291443,0.0108719,-0.00434875,0.0193024,0.0101471
335,5,10.0097,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0571797,0.0715807,-0.0919257,0.147149,-0.124851,-0.0816549,-0.0405884,0.0226212,0.0225067,0.00778198,0.0111008,0.00331879,0.0233841,0.0107574,-9.97986,-0.00938416,-0.00087738,0.014267,0.0270844,0.0103378,0.00221252,0.0217438,0.0133514
335,6,10.0097,0.000610352,-0.00167847,-2.42745,0.0553758,-0.0744527,0.0513814,0.0288561,-0.0983344,0.144098,-0.128513,-0.0850118,-0.0379944,0.0235367,0.0172424,0.00972748,0.0121307,0.0043869,0.0159073,0.015564,-9.97986,-0.00923157,0.00144958,0.0121689,0.0248337,0.0206757,-0.00980377,0.0208282,0.0149155
335,7,4.17348,-0.000610352,-0.00442505,-2.42776,0.0565965,-0.0738423,0.0510762,-0.0175306,-0.100165,0.147455,-0.130954,-0.0822652,-0.0296402,0.0239182,0.022583,0.0133896,0.00911713,0.00514984,0.0144577,0.0182343,-9.97986,-0.00663757,-0.00404358,0.0162125,0.0209045,0.0216293,-0.0161362,0.0203323,0.0159454
335,8,-3.65336,-0.00213623,-0.00411987,-2.42592,0.0562914,-0.0726216,0.054128,-0.019972,-0.0974189,0.146844,-0.129734,-0.0825704,-0.023613,0.0236893,0.017395,0.0138092,0.00938416,0.00343323,0.0222015,0.015831,-9.97986,0.00473022,0.00179291,0.0181961,0.0192261,0.0221634,-0.019989,0.0188446,0.0127029
335,9,-9.99003,0.00152588,-0.00549316,-2.42409,0.0578172,-0.0738423,0.055959,-0.0016615,-0.095893,0.147149,-0.129429,-0.0816549,-0.0252533,0.0233841,0.0242615,0.00961304,0.0102997,0.00404358,0.0201416,0.0153351,-9.97986,0.0197601,0.00148773,0.0169373,0.0188828,0.0150299,-0.0212097,0.0213242,0.0145721
336,0,-9.99003,0.000610352,-0.00335693,-2.42562,0.0550706,-0.0735371,0.055959,0.0352648,-0.0897895,0.148065,-0.126987,-0.0810445,-0.000762939,0.020256,0.0193787,0.0117874,0.00495911,0.00801086,0.0165939,0.0122833,-9.97986,0.0279617,-0.000457764,0.0138474,0.00915527,-0.00850677,-0.01194,0.0191879,0.0157166
336,1,-9.99003,-0.000305176,-0.00198364,-2.42562,0.0550706,-0.0744527,0.0553487,0.0557115,-0.088874,0.146234,-0.125766,-0.0819601,0.044136,0.0226212,0.0222015,0.0123596,0.00846863,0.00404358,0.00736237,0.0128555,-9.97986,0.0253296,-0.00118256,0.0137711,0.000457764,-0.00865936,-0.00377655,0.0183487,0.0136566
336,2,-9.99003,-0.000915527,-0.000762939,-2.42592,0.055681,-0.0759786,0.054128,0.0642565,-0.0922309,0.145624,-0.126072,-0.0837911,0.0603485,0.0195694,0.0189972,0.0112915,0.00354767,0.00232697,-0.00934601,0.0125122,-9.97986,0.0174332,0.00419617,0.0152206,-0.0122833,-0.0159454,-0.00289917,0.0193024,0.0124741
336,3,-9.99003,-0.000305176,0.000152588,-2.42684,0.0535448,-0.0765889,0.0538228,0.0871447,-0.0894843,0.145929,-0.124241,-0.0825704,0.0607681,0.0190353,0.017395,0.0125504,0.00347137,0.00774384,-0.0233078,0.0191116,-9.97986,0.00850677,0.00301361,0.0109863,-0.0235367,0.00385284,0.0116348,0.0181961,0.0138092
336,4,-5.16765,0.0012207,0.00289917,-2.42684,0.0529344,-0.0759786,0.0550435,0.138109,-0.0873481,0.142877,-0.122715,-0.0840963,0.0413513,0.0191879,0.0177383,0.00831604,0.00457764,0.0104904,-0.0273895,0.0213623,-9.97986,0.0019455,0.00152588,0.00934601,-0.0354385,-0.00709534,0.0138474,0.017662,0.0133896
336,5,2.14406,0.00244141,0.00366211,-2.42806,0.0550706,-0.0747579,0.0547383,0.153673,-0.0885688,0.144708,-0.12241,-0.0844015,0.0258255,0.0180054,0.016098,0.0121689,0.0063324,0.00862122,-0.0204468,0.0223541,-9.97986,0.00167847,0.00160217,0.012207,-0.0476074,-0.0135803,0.0111771,0.0186157,0.00762939
336,6,9.43257,0.000305176,0.00305176,-2.42714,0.0553758,-0.0753682,0.0547383,0.158556,-0.0891792,0.142572,-0.120884,-0.085317,0.00812531,0.0151062,0.0188446,0.0101089,-3.8147e-005,0.011673,-0.0149155,0.0206757,-9.97986,-0.000801086,-0.00118256,0.00732422,-0.0576782,-0.0242233,-0.000915527,0.0151443,0.00614166
336,7,10.0097,0.0012207,0.00152588,-2.43233,0.0523241,-0.0790303,0.0495503,0.108507,-0.0980293,0.142572,-0.125766,-0.0908102,0.014534,0.0169373,0.0146866,0.0120163,0.000534058,0.0120163,-0.00343323,0.0193405,-9.97986,0.000991821,-0.00507355,0.00869751,-0.0574112,-0.0220871,-0.00339508,0.0167084,0.00717163
336,8,10.0097,0,0.000915527,-2.42989,0.0547655,-0.0756734,0.0504659,0.0840929,-0.0965034,0.143182,-0.127598,-0.0883688,0.0263977,0.0182724,0.0153732,0.00904083,0.00507355,0.0108719,0.016861,0.0209045,-9.97986,0.0101089,0.00366211,0.00999451,-0.0623322,-0.00938416,-0.00335693,0.0206757,0.00766754
336,9,10.0097,-0.000915527,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0510762,0.0776842,-0.0961982,0.142877,-0.126682,-0.0868429,0.0234222,0.0218201,0.0173569,0.00991821,0.00549316,0.00869751,0.029068,0.0219345,-9.97986,0.0167084,-3.8147e-005,0.0104904,-0.0658798,-0.00133514,-0.00335693,0.0221634,0.0111389
337,0,10.0097,0.0012207,-0.000457764,-2.42837,0.0541551,-0.0768941,0.0522969,0.0734117,-0.0952827,0.143792,-0.127292,-0.0859274,0.0164413,0.018959,0.0201416,0.0082016,0.00419617,0.0148773,0.037384,0.0174332,-9.97986,0.0255585,-0.00328064,0.0134659,-0.0730896,-0.00652313,-0.00370026,0.0209808,0.0138855
337,1,10.0097,-0.0012207,-0.00106812,-2.42837,0.0544603,-0.0753682,0.0544332,0.0724962,-0.0949775,0.144708,-0.126072,-0.085317,0.00953674,0.0203705,0.0222397,0.0104523,0.00854492,0.00850677,0.0441742,0.00904083,-9.97986,0.0371933,-0.000228882,0.0152969,-0.0776672,-0.0088501,-0.00469208,0.0217438,0.0137329
337,2,10.0097,-0.000610352,-0.000915527,-2.42745,0.0541551,-0.0756734,0.0538228,0.0715807,-0.094062,0.145318,-0.125461,-0.0837911,0.00732422,0.0189972,0.0252533,0.0127792,0.00537872,0.0138474,0.0385284,0.0117874,-9.97986,0.0345993,0.0018692,0.00801086,-0.0834274,-0.0125504,-0.00305176,0.0167847,0.0146484
337,3,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.075063,0.0553487,0.0712755,-0.0925361,0.145929,-0.125766,-0.0831808,0.00679016,0.0201797,0.0241089,0.0100708,0.00823975,0.0165939,0.0249481,0.0111008,-9.97986,0.0365829,-0.000114441,0.00843048,-0.0864029,-0.0131607,0.00137329,0.0187683,0.0109482
337,4,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.073232,0.0535176,0.0728014,-0.0919257,0.145624,-0.12363,-0.0822652,0.00812531,0.0180817,0.0271606,0.0101471,0.00965118,0.0115585,0.0114822,0.0118637,-9.97986,0.0304031,-0.00343323,0.00652313,-0.0883484,-0.0169754,0.00423431,0.0172806,0.00827789
