
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
345,7,6.64846,-0.0012207,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0550435,0.0782946,-0.0894843,0.14837,-0.125766,-0.0831808,0.00377655,-0.215225,-0.134811,0.00865936,-0.0551987,0.0550842,0.0460434,-0.00892639,-9.97986,0.0699234,0.589905,-0.0259399,-0.133514,0.0069809,0.0759506,0.0427628,-0.0247955
345,8,9.46584,0.00244141,0.00274658,-2.42745,0.0544603,-0.0747579,0.054128,0.104845,-0.0882636,0.145318,-0.125461,-0.0837911,0.0119019,-0.13073,-0.0939941,0.00553131,-0.0672531,0.0634384,0.0422668,-0.0164413,-9.97986,0.0673676,0.505486,-0.0391769,-0.115509,0.0168228,0.0740433,0.0434113,-0.0331116
345,9,10.0097,0.00183105,0.00289917,-2.42989,0.0535448,-0.0768941,0.0532125,0.0950792,-0.0934516,0.144403,-0.126987,-0.0862325,0.00743866,-0.14122,-0.0831985,0.00732422,-0.0546265,0.0591278,0.0381851,-0.0143051,-9.97986,0.0688553,0.459213,-0.0480652,-0.0992203,0.0290298,0.0775528,0.0466919,-0.0469589
346,0,10.0097,-0.000610352,0.00228882,-2.42928,0.0526292,-0.0759786,0.0526021,0.0782946,-0.095893,0.144403,-0.126987,-0.0868429,0.0123215,-0.146637,-0.0667953,0.0102615,-0.0268173,0.0493622,0.0314713,-0.00957489,-9.97986,0.0614166,0.393486,-0.0342178,-0.0774384,0.0376892,0.0811386,0.0524902,-0.050087
346,1,10.0097,0.000610352,0.00213623,-2.42898,0.0544603,-0.0753682,0.0516866,0.0740221,-0.095893,0.144403,-0.126682,-0.0874532,0.015564,-0.124626,-0.0546265,0.0143814,-0.0193024,0.0392151,0.023613,0.00473022,-9.97986,0.04776,0.31498,-0.0265884,-0.047226,0.0397491,0.0763321,0.0509644,-0.0495148
346,2,10.0097,0.000915527,0.00213623,-2.42928,0.0535448,-0.075063,0.0519917,0.0697496,-0.0952827,0.143487,-0.128208,-0.0868429,0.0198364,-0.114555,-0.0634003,0.00919342,-0.0231171,0.0275421,0.0165558,0.00385284,-9.97986,0.0461197,0.262413,-0.0278091,-0.0179672,0.0451279,0.0782013,0.0603104,-0.0505829
346,3,10.0097,-0.000610352,0.00228882,-2.42928,0.0547655,-0.0753682,0.0526021,0.0679186,-0.0943672,0.145624,-0.127292,-0.0865377,0.0151062,-0.0969315,-0.0579453,0.00801086,-0.0183105,0.0226593,0.0233459,0.0127792,-9.97986,0.0526428,0.21595,-0.0232697,0.0144577,0.0523758,0.0779724,0.0653458,-0.042305
346,4,10.0097,0,0.00274658,-2.42989,0.0535448,-0.075063,0.0538228,0.0697496,-0.0934516,0.144708,-0.126682,-0.085317,0.0141907,-0.0726318,-0.0411224,0.00900269,-0.0037384,0.0168228,0.0367737,0.0171661,-9.97986,0.0431824,0.172043,-0.0197983,0.0458527,0.0471115,0.0708771,0.0698471,-0.0249863
346,5,10.0097,-0.000610352,0.00228882,-2.42776,0.0547655,-0.0753682,0.0538228,0.0682238,-0.0946723,0.143792,-0.126072,-0.0837911,0.0105286,-0.056839,-0.0390625,0.0108719,0.0119781,0.0177765,0.0484085,0.0252914,-9.97986,0.0347137,0.123444,-0.0143433,0.0737381,0.044899,0.0662231,0.0598907,-0.0201035
346,6,10.0097,0.000305176,0.00213623,-2.42837,0.055681,-0.0744527,0.0538228,0.0688341,-0.0922309,0.145013,-0.126682,-0.0837911,0.0139236,-0.0488281,-0.0378418,0.0113297,0.0254059,0.0175858,0.0468445,0.0249481,-9.97986,0.0361633,0.0614166,-0.00602722,0.0998306,0.0409698,0.0629807,0.0533295,-0.0125504
346,7,10.0097,0.000915527,0.00289917,-2.42714,0.0562914,-0.0747579,0.054128,0.0697496,-0.094062,0.146234,-0.124546,-0.0828756,0.00827789,-0.0408173,-0.0295258,0.0120544,0.0363159,0.0193405,0.0423813,0.0278091,-9.97986,0.0325012,0.00640869,-0.00350952,0.133591,0.0349808,0.0634766,0.0501251,-0.00354767
346,8,10.0097,0,0.00320435,-2.4244,0.0559862,-0.0744527,0.0547383,0.07036,-0.0931465,0.147149,-0.123935,-0.0807394,0.00759125,-0.0281525,-0.017395,0.0151062,0.0418854,0.0158691,0.043335,0.026207,-9.97986,0.029335,-0.0576401,0.00232697,0.157585,0.0337982,0.064888,0.0421524,0.00972748
346,9,10.0097,0.00152588,0.00244141,-2.42623,0.055681,-0.0738423,0.054128,0.0700548,-0.0928413,0.147149,-0.124851,-0.0804342,0.00991821,-0.0175095,-0.00881195,0.0180817,0.0478745,0.0206375,0.0413132,0.0260162,-9.97986,0.0215149,-0.127563,0.0111771,0.187607,0.0328827,0.0691986,0.0322342,0.000305176
347,0,10.0097,0.0012207,0.00320435,-2.42501,0.0572069,-0.0729268,0.0550435,0.07036,-0.0910102,0.147455,-0.127292,-0.0804342,0.0130844,-0.00602722,0.00457764,0.0133133,0.051918,0.0226212,0.0432205,0.0256729,-9.97986,0.022049,-0.180969,0.020256,0.213165,0.0193405,0.0605011,0.0308228,-0.0127792
347,1,10.0097,0.0012207,0.00228882,-2.42531,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0922309,0.14776,-0.123325,-0.080129,0.00991821,0.00305176,0.0144196,0.0140762,0.0511551,0.0235367,0.0438309,0.0267792,-9.97986,0.0193024,-0.223885,0.0211334,0.232239,0.0141144,0.0527191,0.021553,-0.00854492
347,2,10.0097,0,0.00259399,-2.42592,0.055681,-0.0747579,0.0538228,0.058153,-0.0952827,0.146539,-0.125461,-0.0804342,0.0103378,0.0101471,0.0283813,0.0185013,0.0507355,0.0274277,0.054245,0.0248718,-9.97986,0.0168228,-0.250969,0.0317764,0.261917,0.0113297,0.0592804,0.0197601,0.00740051
347,3,9.90499,0.00152588,0.000915527,-2.42592,0.0562914,-0.0723164,0.0529073,0.0355699,-0.0943672,0.147149,-0.127292,-0.0822652,0.0109863,0.0178146,0.037117,0.0156403,0.0397491,0.021019,0.049057,0.02388,-9.97986,0.00934601,-0.274315,0.0343704,0.280533,0.0104523,0.0462341,0.0136566,0.0136948
347,4,7.42147,0.000915527,0.000762939,-2.42562,0.0553758,-0.0741475,0.0547383,0.0453356,-0.0928413,0.146234,-0.126682,-0.0813497,0.00709534,0.0193024,0.049057,0.0123978,0.0412369,0.0227356,0.04673,0.0257492,-9.97986,0.0117111,-0.29953,0.0327682,0.291862,0.00808716,0.0407791,0.0101852,0.0217819
347,5,6.39058,0,0.000915527,-2.42562,0.0575121,-0.0744527,0.0532125,0.0563219,-0.0916206,0.145318,-0.125766,-0.0828756,0.00808716,0.0317764,0.0600052,0.0102234,0.0383377,0.0218582,0.042305,0.029068,-9.97986,0.0018692,-0.337067,0.0302124,0.312843,0.0063324,0.027771,0.010643,0.0253296
347,6,6.28865,-0.000305176,0.00137329,-2.42623,0.0550706,-0.0744527,0.0547383,0.0654772,-0.0922309,0.145624,-0.125766,-0.0825704,0.010643,0.0404739,0.0688934,0.0159454,0.0398254,0.0221634,0.0469971,0.0273514,-9.97986,0.00404358,-0.370674,0.029335,0.320206,0.00782013,0.0192261,0.00743866,0.00995636
347,7,6.77114,0.000610352,0.0012207,-2.42623,0.0553758,-0.075063,0.054128,0.0779894,-0.090705,0.144708,-0.125156,-0.0831808,0.0107574,0.0487137,0.076828,0.00892639,0.0390625,0.0233078,0.0485229,0.0286484,-9.97986,0.00282288,-0.394821,0.0240707,0.321007,0.0114441,0.0172043,0.00244141,-0.00118256
347,8,9.62575,-0.000610352,0.00305176,-2.42592,0.0538499,-0.0753682,0.054128,0.105455,-0.0897895,0.143487,-0.124851,-0.0831808,0.0119019,0.0576782,0.0798416,0.00564575,0.0412369,0.0244904,0.0443268,0.0304794,-9.97986,-0.00324249,-0.421371,0.019722,0.33905,0.00614166,0.0111008,-0.001297,-0.0063324
347,9,10.0097,-0.000915527,0.00228882,-2.42959,0.0541551,-0.0768941,0.0513814,0.0920275,-0.0946723,0.141961,-0.125156,-0.0868429,0.0127029,0.0643158,0.0896072,0.00247955,0.0337219,0.0174332,0.0397491,0.0244904,-9.97986,-0.00408173,-0.442924,0.024147,0.332222,0.00293732,0.00648499,-0.00320435,-0.0260925
348,0,10.0097,-0.00152588,0.000457764,-2.4302,0.0541551,-0.0759786,0.0510762,0.077379,-0.0952827,0.141961,-0.127903,-0.0868429,0.0138855,0.0758362,0.095787,0.00232697,0.0440216,0.0119019,0.0408173,0.0206757,-9.97986,-0.00476837,-0.455437,0.0104523,0.329895,-0.00114441,0.000495911,-0.00644684,-0.0309372
348,1,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0526021,0.0734117,-0.0949775,0.142877,-0.127598,-0.0877584,0.0147629,0.0695419,0.0868607,0.00385284,0.0571442,0.0094223,0.0415802,0.021019,-9.97986,-0.00450134,-0.461998,-0.00770569,0.324554,0,3.8147e-005,0.000152588,-0.0323868
348,2,10.0097,0,-0.000915527,-2.42898,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0943672,0.144708,-0.127292,-0.0874532,0.0127029,0.0652695,0.0666428,-0.00564575,0.0655365,0.012207,0.0392914,0.0196075,-9.97986,-0.000114441,-0.472145,-0.0112534,0.320663,0.00190735,-0.00591278,0.00572205,-0.042305
348,3,10.0097,-0.000305176,-0.00106812,-2.42959,0.0541551,-0.075063,0.0519917,0.0685289,-0.094062,0.144403,-0.127598,-0.0871481,0.00774384,0.0774002,0.0500488,0.00663757,0.0664139,0.00370026,0.0427628,0.018158,-9.97986,-0.00442505,-0.488052,-0.0104523,0.311279,-0.00144958,-0.0143051,0.00480652,-0.0204468
348,4,10.0097,0.000610352,-0.00167847,-2.42714,0.0559862,-0.0756734,0.0571797,0.0694445,-0.0952827,0.144708,-0.127292,-0.0865377,0.0102615,0.0798035,0.0327301,0.019455,0.0683212,0.00217438,0.0424576,0.0288773,-9.97986,-0.00160217,-0.496025,-0.00137329,0.29068,0.00331879,-0.0162125,0.00595093,0.0151062
348,5,10.0097,0.0012207,-0.00106812,-2.42684,0.0550706,-0.075063,0.0532125,0.0688341,-0.0943672,0.143792,-0.128818,-0.085317,0.0043869,0.0670624,0.022049,0.0249481,0.0606155,0.000839233,0.0398636,0.0225067,-9.97986,-0.00377655,-0.507355,0.018425,0.274544,0.00598907,-0.018692,-0.00343323,0.0432205
348,6,10.0097,0.000305176,-0.00198364,-2.42684,0.0535448,-0.0747579,0.0532125,0.0688341,-0.0937568,0.145318,-0.126377,-0.085317,0.00640869,0.0523376,0.0198364,0.0260544,0.0550079,0.00282288,0.042305,0.0186157,-9.97986,0.00106812,-0.513,0.017395,0.246582,0.00873566,-0.0234985,-0.0141907,0.0730896
348,7,10.0097,-0.000305176,-0.00335693,-2.42745,0.0541551,-0.0747579,0.0547383,0.0706652,-0.0928413,0.146844,-0.125766,-0.0850118,0.0104523,0.0600433,0.018425,0.0226974,0.0468063,0.00572205,0.0349808,0.0175476,-9.97986,0.00167847,-0.521927,0.0134659,0.20504,0.00663757,-0.028801,-0.00865936,0.0801849
348,8,10.0097,0.00152588,-0.00274658,-2.4244,0.0559862,-0.0735371,0.054128,0.0709703,-0.0903999,0.147455,-0.124851,-0.0822652,0.0102234,0.0622177,0.0295258,0.0217819,0.0391769,0.0104141,0.0314331,0.0255585,-9.97986,-0.00198364,-0.516853,0.0223541,0.176582,0.00190735,-0.0317764,-0.00160217,0.0836182
348,9,10.0097,0.00183105,-0.00213623,-2.42409,0.0569017,-0.073232,0.0547383,0.0706652,-0.0919257,0.145624,-0.124241,-0.0813497,0.014534,0.052948,0.0431061,0.0227356,0.0263977,0.0118256,0.0334167,0.0304031,-9.97986,0.00579834,-0.519943,0.0221634,0.160866,0.0043869,-0.0356674,-0.00576019,0.0745392
349,0,10.0097,0.000610352,-0.00152588,-2.4244,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0925361,0.145318,-0.124851,-0.0810445,0.0115585,0.0416946,0.0460052,0.0188828,0.0151825,0.0152588,0.0305557,0.0368118,-9.97986,0.00465393,-0.518494,0.0268173,0.142593,0.00907898,-0.0392914,-0.00358582,0.0547409
349,1,10.0097,0.000915527,-0.000915527,-2.42592,0.0572069,-0.0744527,0.0562642,0.0709703,-0.0916206,0.145318,-0.125156,-0.0810445,0.0117111,0.0444412,0.0455475,0.0171661,-0.00137329,0.0221252,0.0326157,0.0411606,-9.97986,-0.00144958,-0.508423,0.0263214,0.134697,0.0134277,-0.0367355,0.00339508,0.0354767
349,2,10.0097,0.000915527,-0.000915527,-2.42714,0.0559862,-0.0744527,0.0535176,0.0621202,-0.094062,0.145318,-0.125156,-0.0822652,0.00694275,0.0377274,0.0352478,0.0125122,-0.00617981,0.0259399,0.0312042,0.0428009,-9.97986,0.0037384,-0.50045,0.0247955,0.115662,0.00656128,-0.0380707,0.00762939,0.0214386
349,3,10.0097,0.00152588,-0.00320435,-2.42562,0.0550706,-0.0738423,0.0516866,0.0361803,-0.0955879,0.145624,-0.126987,-0.0810445,0.0112152,0.0466537,0.0421143,0.0038147,-0.0169373,0.030632,0.0305939,0.0389862,-9.97986,0.00648499,-0.493279,0.014801,0.0959015,-0.000534058,-0.0430298,0.0118256,0.00999451
349,4,7.50539,0.00244141,-0.00213623,-2.42562,0.0562914,-0.073232,0.0535176,0.0450304,-0.0934516,0.146234,-0.126072,-0.0834859,0.0137711,0.0557709,0.0577164,-0.0069809,-0.029068,0.0389481,0.0355911,0.0286865,-9.97986,0.00484467,-0.490189,0.00423431,0.0846863,0.0038147,-0.0474167,0.0146103,-0.000839233
349,5,6.51021,-0.000305176,-0.00228882,-2.42623,0.0572069,-0.0747579,0.0547383,0.0578478,-0.0928413,0.145929,-0.126072,-0.0822652,0.0149918,0.0646591,0.0585938,-0.00671387,-0.0380707,0.0440979,0.0321579,0.0108719,-9.97986,0.00518799,-0.48893,-0.00606537,0.0646973,0.0147629,-0.0576401,0.00988007,-0.0107574
349,6,6.40737,0.000305176,-0.00167847,-2.42714,0.0550706,-0.075063,0.0535176,0.065172,-0.0916206,0.145929,-0.125766,-0.0837911,0.0188828,0.0643921,0.0608826,0.0396729,-0.0334549,0.0429916,0.026474,0.00988007,-9.97986,0.00980377,-0.486107,-0.0217438,0.0502777,0.0241852,-0.0590515,0.00679016,-0.0198746
349,7,6.91182,0.000915527,-0.00106812,-2.42623,0.0553758,-0.0741475,0.0544332,0.0789049,-0.0903999,0.143182,-0.125461,-0.0831808,0.0190353,0.0601196,0.0432587,0.0785065,-0.0398636,0.0327301,0.0296021,-0.000953674,-9.97986,0.00888824,-0.487823,-0.0162506,0.0323868,0.0287247,-0.0642014,0.0118637,-0.0318909
349,8,9.67549,-0.000915527,-0.000152588,-2.42653,0.0538499,-0.0756734,0.0544332,0.106676,-0.088874,0.144708,-0.124241,-0.0844015,0.0135803,0.0521851,0.0312805,0.0547028,-0.0383759,0.0236893,0.0320816,-0.000457764,-9.97986,0.0128174,-0.476799,-0.00518799,0.0192261,0.0362396,-0.0709915,0.022316,-0.0399399
349,9,10.0097,-0.000915527,0.000457764,-2.42928,0.0535448,-0.0771993,0.0532125,0.0932482,-0.094062,0.142267,-0.125156,-0.0868429,0.0124741,0.0413895,0.0191879,0.0317001,-0.0340652,0.0157547,0.0253296,0.00816345,-9.97986,0.0155258,-0.460777,0.00694275,0.00930786,0.0396729,-0.0793457,0.0215912,-0.0563431
350,0,10.0097,0.000305176,-0.0012207,-2.42928,0.0538499,-0.0759786,0.0522969,0.0782946,-0.0965034,0.143487,-0.126377,-0.0874532,0.0131989,0.0317383,0.00156403,0.0289154,-0.0399399,0.00831604,0.01194,0.00808716,-9.97986,0.0150299,-0.451164,0.0250626,-0.00602722,0.0330353,-0.086174,0.0200653,-0.0575638
350,1,10.0097,0.000305176,-0.000762939,-2.42959,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0949775,0.144403,-0.127903,-0.0874532,0.0123596,0.0285339,-0.00751495,0.0293732,-0.0372696,0.00816345,0.0069046,0.0167465,-9.97986,0.012207,-0.445557,0.0334549,-0.0126266,0.0276184,-0.0891113,0.0252151,-0.0559235
350,2,10.0097,0.000305176,-0.00152588,-2.42928,0.0541551,-0.0756734,0.0513814,0.0712755,-0.0952827,0.143182,-0.126987,-0.0874532,0.00953674,0.00637054,-0.0188446,0.0315857,-0.031395,0.00411987,0.0101471,0.0257492,-9.97986,0.0115204,-0.440483,0.0363159,-0.0279236,0.019455,-0.0876999,0.0236511,-0.047226
350,3,10.0097,0.000610352,-0.00198364,-2.42989,0.0532396,-0.0775044,0.0519917,0.0688341,-0.0937568,0.143487,-0.127903,-0.0865377,0.0105286,0.00675201,-0.0155258,0.0242996,-0.0106049,0.00602722,0.00614166,0.0235367,-9.97986,0.0087738,-0.429001,0.0407028,-0.0441742,0.0225067,-0.088501,0.0244522,-0.0360107
350,4,10.0097,-0.000610352,-0.00183105,-2.42806,0.0541551,-0.0756734,0.0529073,0.0697496,-0.094062,0.145013,-0.128513,-0.0859274,0.0109482,0.0175858,-0.0117111,0.0142288,-0.00354767,0.00705719,0.0117874,0.018959,-9.97986,0.0177765,-0.419579,0.0392151,-0.057373,0.0177002,-0.0880432,0.0153732,-0.0288773
350,5,10.0097,-0.000305176,-0.0012207,-2.42745,0.0550706,-0.0759786,0.0538228,0.0691393,-0.0931465,0.145318,-0.126072,-0.0844015,0.00808716,0.0186539,-0.00244141,0.0103378,0.0062561,0.01091,0.0165558,0.0223541,-9.97986,0.0123596,-0.409966,0.0337601,-0.0683212,0.0170898,-0.0884247,0.0115585,-0.0234222
350,6,10.0097,0.00274658,-0.000915527,-2.42714,0.0553758,-0.0738423,0.0544332,0.0697496,-0.094062,0.144708,-0.126072,-0.0850118,0.00793457,0.0191116,0.00640869,-0.000267029,0.0112152,0.00709534,0.016098,0.0232315,-9.97986,0.0128174,-0.398712,0.0392914,-0.0793457,0.0164795,-0.0926208,0.0133133,-0.0114822
350,7,10.0097,0.00213623,-0.0012207,-2.42684,0.0562914,-0.0756734,0.054128,0.0709703,-0.0928413,0.145013,-0.126987,-0.085317,0.0100708,0.0232315,0.0239944,-0.00164032,0.0117111,0.012207,0.0162506,0.0168991,-9.97986,0.0126648,-0.388603,0.0356674,-0.0960159,0.0166702,-0.0902557,0.00873566,-0.00843048
350,8,10.0097,0,-0.000610352,-2.42531,0.0572069,-0.0747579,0.0553487,0.0709703,-0.0916206,0.148065,-0.124546,-0.0816549,0.00926971,0.0311279,0.0309753,0.00305176,0.0147247,0.00465393,0.0281906,0.0069046,-9.97986,0.0121689,-0.37838,0.025177,-0.104828,0.0186157,-0.0887299,0.0136566,-0.00495911
350,9,10.0097,0.0012207,-0.000610352,-2.4247,0.055681,-0.073232,0.0556539,0.07036,-0.0916206,0.147149,-0.124546,-0.0813497,0.0123215,0.0575638,0.0397491,0.00484467,0.0230026,0.00148773,0.0365829,0.00133514,-9.97986,0.0104523,-0.365982,0.0278091,-0.112648,0.0107574,-0.0875473,0.0137711,-0.00404358
351,0,10.0097,0.00152588,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0925361,0.147149,-0.124851,-0.0813497,0.0181961,0.0875473,0.0494766,0.0159073,0.026741,0.00450134,0.0388336,-0.00148773,-9.97986,0.00606537,-0.354919,0.0266647,-0.110817,0.0148773,-0.0870132,0.0075531,-0.00511169
351,1,10.0097,-0.0012207,0.000457764,-2.42501,0.0578172,-0.0738423,0.0574849,0.072191,-0.0900947,0.147455,-0.125156,-0.0804342,0.0149155,0.0989532,0.0488663,0.018692,0.0284576,0.00198364,0.0251389,0.00400543,-9.97986,0.0122452,-0.343361,0.032692,-0.104103,0.0175858,-0.0870514,0.00793457,-0.00217438
351,2,10.0097,0,0.000610352,-2.42501,0.0553758,-0.0729268,0.054128,0.0615099,-0.0934516,0.147455,-0.126072,-0.0819601,0.0120544,0.0879288,0.0338364,0.00469208,0.0302505,0.00221252,-0.000114441,0.0162888,-9.97986,0.0104523,-0.32608,0.0312042,-0.0986481,0.0101852,-0.0837326,0.00728607,-0.00282288
351,3,10.0097,-0.00183105,-0.00152588,-2.42623,0.055681,-0.0741475,0.0538228,0.037401,-0.0943672,0.146234,-0.126987,-0.0819601,0.0104141,0.0682831,0.0138092,-0.00125885,0.0285721,0.000953674,-0.0149536,0.0238419,-9.97986,0.0112152,-0.320435,0.0206757,-0.100937,0.0126648,-0.0881958,0.00991821,0.000114441
351,4,7.58443,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0544332,0.0456407,-0.094062,0.145318,-0.126377,-0.0816549,0.0119781,0.0189972,-0.0135803,0.000686646,0.0308228,-0.00644684,-0.0162888,0.0416183,-9.97986,0.0157928,-0.310249,0.0276184,-0.0997162,0.0082016,-0.0875473,0.00484467,0.00495911
351,5,6.57796,0.00183105,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0553487,0.0569322,-0.0925361,0.144708,-0.126377,-0.0825704,0.00911713,-0.0472641,-0.0217819,-0.000495911,0.0283051,-0.00667572,-0.0200653,0.0421906,-9.97986,0.00816345,-0.303879,0.0310516,-0.0958633,0.0124359,-0.0886917,0.00488281,0.00587463
351,6,6.53218,0.000610352,0.000305176,-2.42501,0.0541551,-0.0738423,0.0553487,0.0660875,-0.0913154,0.144098,-0.126072,-0.0831808,0.00808716,-0.0673676,-0.00553131,0.000610352,0.0287247,-0.0112152,-0.0102234,0.0442123,-9.97986,0.00808716,-0.298882,0.0362778,-0.0848007,0.0123596,-0.0907898,0.00148773,0.0131607
351,7,6.99239,0.000915527,0.00106812,-2.42653,0.055681,-0.0744527,0.0532125,0.0776842,-0.0913154,0.145929,-0.125156,-0.0831808,0.0107193,-0.0257111,-0.00102997,-0.00259399,0.030899,-0.0115585,-0.0094986,0.045433,-9.97986,0.0114059,-0.285759,0.0433731,-0.0790405,0.0125885,-0.0908279,0.00717163,0.0182343
351,8,9.76247,0.00183105,0.00213623,-2.42714,0.0547655,-0.075063,0.054128,0.106371,-0.0885688,0.146234,-0.123325,-0.0837911,0.0105667,0.0195313,0.00671387,-0.0170517,0.0334167,-0.0230789,-0.0108337,0.0458527,-9.97986,0.00598907,-0.268364,0.0484848,-0.0738525,0.0115967,-0.0934601,0.00484467,0.0246429
351,9,10.0097,0.000915527,0.00183105,-2.42928,0.0535448,-0.0756734,0.0513814,0.0911119,-0.0937568,0.145013,-0.125461,-0.0859274,0.0108719,0.0499344,0.0293732,-0.0283432,0.0318527,-0.0209427,-0.0124741,0.0519562,-9.97986,0.00518799,-0.248337,0.0466537,-0.0722504,0.0094986,-0.0882339,0.00339508,0.0283051
352,0,10.0097,0.00183105,0.000762939,-2.42959,0.0538499,-0.0759786,0.050771,0.0770738,-0.0949775,0.143487,-0.126072,-0.0877584,0.00797272,0.0577164,0.0556183,-0.0188065,0.038681,-0.0246048,-0.00953674,0.0524139,-9.97986,0.000190735,-0.231133,0.0400543,-0.0716019,0.00888824,-0.0873566,0.0069046,0.026741
352,1,10.0097,0.00213623,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0529073,0.0740221,-0.0949775,0.145318,-0.127292,-0.0868429,0.00770569,0.0502777,0.0704956,0.0167465,0.0601959,-0.0242615,-0.00461578,0.0542831,-9.97986,-0.00156403,-0.220718,0.0334549,-0.078125,0.00434875,-0.0895309,0.00572205,0.0309372
352,2,10.0097,0.000305176,0.000305176,-2.42867,0.0532396,-0.0747579,0.0510762,0.0697496,-0.0949775,0.144708,-0.126987,-0.0874532,0.0123596,0.0738144,0.084877,0.0366592,0.0852203,-0.0251389,-0.0037384,0.0442505,-9.97986,-0.00209808,-0.204201,0.0331116,-0.0783539,0.00724792,-0.0756073,0.0075531,0.0336456
352,3,10.0097,0.000305176,-0.000305176,-2.42959,0.0523241,-0.0762837,0.0516866,0.0706652,-0.0952827,0.143182,-0.127292,-0.0868429,0.011673,0.0950623,0.0973892,0.0527954,0.0973129,-0.0259399,-0.00808716,0.0333023,-9.97986,-0.00957489,-0.202065,0.0236893,-0.0730133,0.00511169,-0.0769043,0.00858307,0.0300598
352,4,10.0097,-0.000305176,0.000610352,-2.42745,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0937568,0.144403,-0.125766,-0.0856222,0.0153351,0.115204,0.10437,0.0804138,0.108528,-0.0245667,-0.00171661,0.0497437,-9.97986,-0.0117111,-0.201759,0.0281143,-0.0698471,-0.000228882,-0.0788498,0.00804901,0.0371552
352,5,10.0097,0.000915527,0.000457764,-2.42867,0.0535448,-0.0756734,0.0532125,0.0697496,-0.094062,0.143792,-0.126377,-0.0847066,0.019722,0.116386,0.111656,0.0649261,0.107765,-0.0299454,-0.00156403,0.0523376,-9.97986,-0.0161362,-0.190125,0.0322342,-0.0658417,0.0031662,-0.0807953,0.00972748,0.0362015
352,6,10.0097,-0.0012207,0.000762939,-2.42684,0.0553758,-0.075063,0.0535176,0.0697496,-0.0934516,0.143792,-0.125766,-0.0840963,0.0164795,0.0828934,0.109215,0.0378036,0.101624,-0.0234604,-0.00713348,0.0686264,-9.97986,-0.0191879,-0.176353,0.0346375,-0.0667953,-0.00358582,-0.0792694,0.0100327,0.0379181
352,7,10.0097,0.000305176,0.000915527,-2.42714,0.0544603,-0.0744527,0.0544332,0.0706652,-0.0922309,0.143792,-0.125461,-0.0840963,0.00946045,0.0452042,0.0951767,0.0235367,0.0862885,-0.0227737,-0.00213623,0.0782776,-9.97986,-0.00293732,-0.162773,0.0265884,-0.056839,-0.00209808,-0.0728607,0.0121689,0.0216293
352,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0723164,0.0547383,0.0718859,-0.0919257,0.143792,-0.124851,-0.0819601,0.0108337,0.0107574,0.0793457,0.017395,0.0734329,-0.0167465,-0.000495911,0.0889969,-9.97986,0.00701904,-0.156517,0.0282669,-0.0645065,-0.00267029,-0.075798,0.0113678,0.00865936
352,9,10.0097,0.000915527,0.000610352,-2.42592,0.0569017,-0.0723164,0.054128,0.0718859,-0.090705,0.146234,-0.123325,-0.0813497,0.0110626,0.00133514,0.0427246,0.00843048,0.0551224,-0.0121307,-0.00141144,0.114403,-9.97986,0.0120544,-0.151291,0.0392914,-0.0626373,-0.00480652,-0.0773239,0.00854492,0.011673
353,0,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.147455,-0.124851,-0.0810445,0.0116348,0.00747681,0.0143814,0.00587463,0.0323105,-0.0105667,-0.00400543,0.114975,-9.97986,0.0144196,-0.150528,0.0447464,-0.0535202,-0.00297546,-0.0693512,0.00957489,0.00778198
353,1,10.0097,-0.000305176,0.000610352,-2.4247,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0919257,0.14776,-0.123935,-0.0813497,0.0130844,0.04776,0.0227737,0.00385284,0.0169754,0.001297,-0.000534058,0.0891495,-9.97986,0.00915527,-0.145607,0.049324,-0.0524521,0.00144958,-0.0622559,0.0143433,0.00160217
