
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,6,10.0097,0.00183105,0.000762939,-2.42684,0.0572069,-0.0741475,0.054128,0.0706652,-0.0913154,0.145318,-0.125156,-0.0813497,0.0102234,0.0216293,0.0181961,0.0131607,0.0951385,-0.0147629,0.0151062,0.0122452,-9.97986,0.014267,0.0149918,0.00450134,0.188751,-0.00488281,-0.0212479,0.0283051,0.0402069
325,7,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.0744527,0.0538228,0.07036,-0.0925361,0.146234,-0.12363,-0.0816549,0.01091,0.0242996,0.0171661,0.018692,0.118065,-0.0209808,0.0154877,0.0138855,-9.97986,0.0121689,0.00850677,0.000724792,0.194855,-0.00549316,-0.015564,0.0288391,0.00484467
325,8,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0922309,0.145318,-0.124241,-0.080129,0.00488281,0.0195313,0.0182724,0.0131607,0.122299,-0.0318909,0.0178146,0.0177002,-9.97986,0.00980377,0.00465393,-0.00900269,0.19146,-0.00671387,-0.0144196,0.0269699,-0.0281906
325,9,10.0097,0,0.000762939,-2.42379,0.0559862,-0.0735371,0.054128,0.0706652,-0.0916206,0.146844,-0.124546,-0.080129,0.00938416,0.0228119,0.0218964,0.0174332,0.105209,-0.0471115,0.0139618,0.0172043,-9.97986,0.0111008,0.00736237,-0.00831604,0.199699,-0.00427246,-0.00629425,0.0282288,-0.0283432
326,0,10.0097,0.00305176,-0.000305176,-2.4247,0.0565965,-0.0744527,0.054128,0.0688341,-0.0910102,0.145929,-0.12363,-0.0804342,0.00736237,0.0288773,0.020752,0.00980377,0.0788498,-0.0468063,0.0157928,0.0144196,-9.97986,0.0130081,0.00553131,0.00114441,0.193596,-0.00804901,-0.00289917,0.0252914,-0.0181198
326,1,10.0097,-0.000305176,-0.000915527,-2.42623,0.0565965,-0.0747579,0.0535176,0.0392321,-0.0952827,0.147455,-0.126682,-0.0822652,0.016098,0.0328445,0.026741,0.0152588,0.033226,-0.0416183,0.0124359,0.0139999,-9.97986,0.0142288,0.0114441,0.0235367,0.191307,-0.00465393,-0.00408173,0.0216675,-0.00389099
326,2,8.70168,0.00213623,-0.00137329,-2.42623,0.0559862,-0.0729268,0.0547383,0.0508287,-0.0928413,0.147149,-0.125156,-0.0822652,0.0123596,0.0257492,0.0240326,0.00785828,0.00038147,-0.029335,0.0125504,0.0175476,-9.97986,0.0132751,0.00926971,0.030632,0.183792,-0.0120544,-0.0100708,0.0190353,-0.00427246
326,3,8.13313,0,-0.000610352,-2.42562,0.0565965,-0.0744527,0.054128,0.0627306,-0.0922309,0.147455,-0.126377,-0.0825704,0.0087738,0.0292206,0.020752,0.00980377,-0.0150681,-0.00896454,0.0150299,0.0136185,-9.97986,0.0151825,0.00732422,0.0128174,0.17498,-0.0144577,-0.0130463,0.0188828,-0.00812531
326,4,8.17677,0.00152588,0,-2.42653,0.0562914,-0.075063,0.0544332,0.0679186,-0.0913154,0.145318,-0.125766,-0.0822652,0.00892639,0.030899,0.0197601,0.0117493,-0.0326157,0.0174713,0.0122452,0.00915527,-9.97986,0.0136948,0.00747681,-0.00205994,0.173416,-0.01091,-0.0139618,0.0186539,0.0143051
326,5,8.94155,0.0012207,0.000305176,-2.42623,0.055681,-0.0747579,0.0547383,0.0822618,-0.0913154,0.147149,-0.123935,-0.0834859,0.0103378,0.0336075,0.0191879,0.0144958,-0.0374222,0.0450134,0.0164032,0.0151062,-9.97986,0.0150299,0.00293732,-0.00160217,0.174217,-0.00934601,-0.0125122,0.020752,0.0226974
326,6,10.0097,0.00152588,0.00167847,-2.42867,0.0544603,-0.0753682,0.054128,0.106676,-0.0910102,0.143792,-0.125156,-0.085317,0.0123596,0.0256729,0.0205994,0.0113297,-0.0600815,0.0596619,0.0154114,0.0117493,-9.97986,0.0163651,0.000495911,-0.00328064,0.172348,-0.0138474,-0.0164795,0.0233841,0.0254059
326,7,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.0762837,0.0513814,0.0795153,-0.094062,0.143792,-0.125766,-0.0865377,0.0117493,0.018692,0.0170517,0.0134659,-0.0618744,0.0596237,0.0173187,0.0149536,-9.97986,0.017395,-0.00358582,-0.0240707,0.171585,-0.00675201,-0.0214386,0.0204086,0.0225067
326,8,10.0097,0.000915527,0.000457764,-2.42806,0.0547655,-0.0753682,0.0516866,0.0734117,-0.095893,0.143182,-0.126682,-0.0868429,0.00671387,0.0215912,0.0154495,0.0108719,-0.0670624,0.0579453,0.0218964,0.0127792,-9.97986,0.0149155,-0.00328064,-0.0325775,0.173035,0.0196457,-0.021286,0.0239182,0.0216293
326,9,10.0097,0,0.000305176,-2.4305,0.0544603,-0.0768941,0.0522969,0.07036,-0.0949775,0.143792,-0.126682,-0.0865377,0.0112152,0.0261688,0.0203705,0.0137329,-0.0632858,0.0582504,0.024147,0.0147247,-9.97986,0.0201416,-0.00411987,-0.0148392,0.175133,0.0291824,-0.0162506,0.0274277,0.0075531
327,0,10.0097,-0.00183105,-0.000457764,-2.42898,0.0529344,-0.0756734,0.0522969,0.0691393,-0.095893,0.142572,-0.126987,-0.0862325,0.00988007,0.0238419,0.0218201,0.0108337,-0.0595856,0.0495529,0.0248718,0.0144958,-9.97986,0.0121307,-0.00514984,0.00648499,0.169907,0.0275421,-0.0150299,0.0263977,-0.0348282
327,1,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0949775,0.142267,-0.127292,-0.0865377,0.00846863,0.0262451,0.020752,0.00919342,-0.0560379,0.0368881,0.0229263,0.018425,-9.97986,0.0173187,-0.00743866,0.0313187,0.173874,0.0249481,-0.00965118,0.0261307,-0.0715637
327,2,10.0097,0.000610352,-0.000762939,-2.42806,0.0544603,-0.0753682,0.055959,0.0691393,-0.094062,0.142572,-0.127598,-0.0859274,0.00606537,0.0249863,0.0186157,0.0117874,-0.0321579,0.032196,0.02491,0.0178146,-9.97986,0.0150681,-0.00461578,0.0741959,0.16861,0.0249863,-0.0056839,0.0254822,-0.0893784
327,3,10.0097,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0694445,-0.0934516,0.145013,-0.126377,-0.0847066,0.00923157,0.0273132,0.0202179,0.0149155,-0.0275421,0.0338745,0.0282669,0.014534,-9.97986,0.0120163,-0.00442505,0.104485,0.164375,0.0268936,-0.000152588,0.030899,-0.0852585
327,4,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0925361,0.145624,-0.126072,-0.0844015,0.0130844,0.0263977,0.0205994,0.0110626,0.00205994,0.03479,0.0320435,0.0114822,-9.97986,0.0172043,-0.00347137,0.0815201,0.166969,0.0201416,0.00263214,0.0288391,-0.0562668
327,5,10.0097,0.000610352,0.000152588,-2.42592,0.0538499,-0.0744527,0.054128,0.0697496,-0.0922309,0.145624,-0.126072,-0.0834859,0.00968933,0.0222397,0.0207138,0.0127029,0.062561,0.0416183,0.0256348,0.0122452,-9.97986,0.0166321,-0.00663757,0.0618744,0.160027,0.0139618,0.00640869,0.0197601,-0.0519562
327,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0922309,0.146539,-0.125156,-0.0822652,0.0134277,0.026741,0.0193787,0.0154114,0.0941849,0.0537491,0.0232315,0.0140381,-9.97986,0.0139618,-0.00915527,0.054245,0.144577,0.0141144,0.0104904,0.0150681,-0.0404739
327,7,10.0097,0.000305176,-0.000457764,-2.42684,0.055681,-0.0744527,0.0550435,0.0724962,-0.0910102,0.14837,-0.123325,-0.0822652,0.0121307,0.0244141,0.0229645,0.0118256,0.105629,0.0601578,0.0231171,0.0111008,-9.97986,0.0136566,-0.0152588,0.0399017,0.139236,0.0333405,0.0235367,0.00816345,-0.001297
327,8,10.0097,0.000305176,-0.00152588,-2.42409,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0919257,0.14776,-0.12363,-0.0813497,0.0133514,0.0240326,0.020752,0.00953674,0.103111,0.0675583,0.0234985,0.0129318,-9.97986,0.0159454,-0.0138855,0.0272751,0.129967,0.0310135,0.0260162,-0.0019455,0.0428391
327,9,10.0097,0.000305176,-0.000305176,-2.42562,0.0578172,-0.0726216,0.0556539,0.0712755,-0.0913154,0.148675,-0.124241,-0.0804342,0.0126266,0.0292206,0.0203323,0.0140762,0.088768,0.0743866,0.0248337,0.0135803,-9.97986,0.0139236,-0.0125885,0.01297,0.124893,0.0192642,0.0268936,-0.00305176,0.0795364
328,0,10.0097,0.00213623,-0.0012207,-2.4244,0.0550706,-0.0738423,0.0547383,0.0709703,-0.0922309,0.147149,-0.123935,-0.0810445,0.0107956,0.0258255,0.0206375,0.0112915,0.0517654,0.0785828,0.0191116,0.0106812,-9.97986,0.0125122,-0.0143051,0.00488281,0.108643,0.0101089,0.0264359,-0.000534058,0.0967026
328,1,10.0097,0.000610352,-0.00213623,-2.42653,0.0569017,-0.0744527,0.0522969,0.0404528,-0.095893,0.146539,-0.126072,-0.0825704,0.0125885,0.0253296,0.018692,0.0101852,0.039444,0.0797272,0.0201416,0.00923157,-9.97986,0.0154877,-0.0136566,0.0069809,0.0935364,0.00274658,0.0213242,0.00125885,0.106277
328,2,8.79384,0.000915527,-0.00198364,-2.42592,0.0562914,-0.073232,0.054128,0.0505236,-0.0928413,0.146844,-0.126072,-0.0804342,0.00659943,0.0299072,0.0186157,0.00595093,0.018425,0.0799942,0.0246811,0.00717163,-9.97986,0.0120163,-0.0194168,0.00408173,0.0896835,-0.00148773,0.0251007,0.00141144,0.10704
328,3,8.25459,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.0753682,0.0538228,0.0596788,-0.0922309,0.144403,-0.126072,-0.0819601,0.00514984,0.0269318,0.0185013,0.0109482,-0.00255585,0.0793457,0.0179672,0.00793457,-9.97986,0.0107956,-0.0193024,-0.00900269,0.0794601,-0.00957489,0.0186157,-0.00236511,0.0826645
328,4,8.31655,0.000610352,-0.000305176,-2.42623,0.055681,-0.075063,0.0538228,0.0679186,-0.0922309,0.145624,-0.124851,-0.0831808,0.00370026,0.0278091,0.0178909,0.0111008,0.00476837,0.0705719,0.0253296,0.00774384,-9.97986,0.00652313,-0.0186539,-0.0230789,0.0784683,-0.00747681,0.0226212,-0.00770569,0.0530243
328,5,9.10573,0.000610352,-0.000457764,-2.42623,0.0544603,-0.0753682,0.054128,0.0834825,-0.0913154,0.145013,-0.125156,-0.0837911,0.00999451,0.0278854,0.0207901,0.0134277,0.0302124,0.071106,0.0273895,0.00701904,-9.97986,0.0119781,-0.0241089,-0.0194168,0.0624084,-0.000724792,0.0297928,-0.0069809,0.0056839
328,6,10.0097,0.00244141,0.000762939,-2.42867,0.0544603,-0.0753682,0.0529073,0.102709,-0.0916206,0.142572,-0.124546,-0.0847066,0.0105286,0.0245667,0.0156784,0.0105286,0.0458145,0.0757217,0.0218964,0.00862122,-9.97986,0.0124359,-0.0241852,-0.00469208,0.0527191,-0.00549316,0.0355148,0.00709534,-0.0527191
328,7,10.0097,0,0.0012207,-2.4302,0.0535448,-0.0765889,0.0532125,0.0789049,-0.0952827,0.142877,-0.126377,-0.0871481,0.0162506,0.0246048,0.0193787,0.0124741,0.0780487,0.0720215,0.0279617,0.00900269,-9.97986,0.0104141,-0.0282669,-0.00106812,0.0478745,-0.00175476,0.0398636,0.00923157,-0.090332
328,8,10.0097,0.000305176,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0519917,0.0734117,-0.0952827,0.142572,-0.126987,-0.0874532,0.0148392,0.0267792,0.0162506,0.0109482,0.106392,0.0774384,0.026207,0.00999451,-9.97986,0.0117493,-0.0230026,0.00205994,0.0373459,-0.00205994,0.0396729,-0.0101089,-0.0939178
328,9,10.0097,-0.000610352,-0.000762939,-2.42959,0.0538499,-0.0759786,0.0522969,0.0697496,-0.0955879,0.144098,-0.126987,-0.0880636,0.0113678,0.0260925,0.0180817,0.00789642,0.113716,0.0722504,0.0242615,-0.00038147,-9.97986,0.0160599,-0.0259399,0.00858307,0.0313568,0.00804901,0.0315094,-0.0129318,-0.0780869
329,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0510762,0.0685289,-0.0946723,0.143792,-0.127903,-0.0874532,0.00888824,0.0281525,0.0220108,0.0107574,0.0961685,0.0558472,0.0267792,0.00358582,-9.97986,0.0176239,-0.0268936,0.0226974,0.0266647,0.0201797,0.0284576,-0.00480652,-0.0606537
329,1,10.0097,0,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0946723,0.143487,-0.126987,-0.0868429,0.00701904,0.0247574,0.0182724,0.0115585,0.0540161,0.0416183,0.030098,0.0062561,-9.97986,0.0194931,-0.0188065,0.0172043,0.0199127,0.0273132,0.0215912,0.00614166,-0.0335312
329,2,10.0097,0.00183105,-0.000610352,-2.42776,0.0553758,-0.0756734,0.0526021,0.0691393,-0.0931465,0.145624,-0.127292,-0.0868429,0.0114059,0.02491,0.0173187,0.0110245,-0.0158691,0.0403595,0.0320816,0.0025177,-9.97986,0.0185013,-0.0223923,0.0144196,0.00717163,0.0322342,0.0183487,0.00621796,0.00167847
329,3,10.0097,0.000305176,-0.00152588,-2.42714,0.0544603,-0.0756734,0.0544332,0.0706652,-0.0934516,0.145624,-0.126377,-0.0844015,0.00976563,0.0234985,0.0153732,0.00644684,-0.0820541,0.0387955,0.0276566,0.00526428,-9.97986,0.0195313,-0.0356674,0.0223541,-0.00782013,0.0223923,0.0149155,0.00961304,0.0448608
329,4,10.0097,-0.000915527,-0.00106812,-2.42714,0.055681,-0.0753682,0.0538228,0.07036,-0.0931465,0.147149,-0.126682,-0.0844015,0.00606537,0.0227356,0.0162506,0.0094223,-0.126114,0.0535202,0.0247955,0.00576019,-9.97986,0.0165939,-0.0397491,0.0276947,-0.0110626,0.0220871,0.00713348,0.00911713,0.0832748
329,5,10.0097,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0553487,0.0694445,-0.0928413,0.145929,-0.125461,-0.0834859,0.0143051,0.0224686,0.0199127,0.0124741,-0.16407,0.0656509,0.0266266,0.00305176,-9.97986,0.0143433,-0.0324631,0.0185394,-0.0262451,0.0193024,-0.00232697,0.00919342,0.0888824
329,6,10.0097,0.000610352,-0.0012207,-2.42531,0.0575121,-0.0741475,0.0538228,0.07036,-0.0913154,0.145929,-0.124851,-0.0816549,0.0125885,0.0273514,0.0183868,0.00980377,-0.181999,0.0788879,0.0281143,0.00652313,-9.97986,0.0154877,-0.0292587,0.0112152,-0.0473404,0.018692,-0.00137329,0.00522614,0.0785065
329,7,10.0097,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0744527,0.0553487,0.07036,-0.0928413,0.14776,-0.125156,-0.0819601,0.00892639,0.0235748,0.0164795,0.011673,-0.191307,0.0881577,0.0260162,0.0062561,-9.97986,0.0108719,-0.0301361,0.00553131,-0.0644684,0.0164795,0.00148773,0.00442505,0.059967
329,8,10.0097,0.0012207,-0.00167847,-2.42348,0.0553758,-0.0738423,0.0547383,0.0697496,-0.0913154,0.145624,-0.123935,-0.0822652,0.00961304,0.0218582,0.0172806,0.00972748,-0.18692,0.0809479,0.0158691,0.00488281,-9.97986,0.00766754,-0.0288391,0.00423431,-0.0769806,0.00843048,-0.00511169,-0.00240326,0.0344086
329,9,10.0097,0.0012207,-0.000762939,-2.42531,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0903999,0.146844,-0.12363,-0.080129,0.0138855,0.0266266,0.0154877,0.0126266,-0.187912,0.0715637,0.0274277,0.00900269,-9.97986,0.0147629,-0.0217438,0.0250244,-0.0823975,0.0247574,-0.00144958,-0.00228882,0.0149155
330,0,10.0097,-0.000305176,-0.000457764,-2.42501,0.0572069,-0.0735371,0.054128,0.072191,-0.0897895,0.146844,-0.124546,-0.080129,0.0112152,0.0192261,0.0186157,0.0118256,-0.176239,0.0462723,0.0213623,0.00606537,-9.97986,0.0109482,-0.0287628,0.0313568,-0.0914383,0.0428009,0.00297546,0.00293732,-0.0214386
330,1,10.0097,-0.000610352,-0.00228882,-2.42409,0.0559862,-0.0744527,0.0532125,0.0407579,-0.0952827,0.146234,-0.126072,-0.0813497,0.0135803,0.0273132,0.0159073,0.00999451,-0.147858,0.0275421,0.0284195,0.0130844,-9.97986,0.0108719,-0.0245285,0.0112534,-0.094986,0.052948,0.00984192,0.00244141,-0.0452423
330,2,8.79231,0.0012207,-0.000915527,-2.42623,0.0572069,-0.0738423,0.0532125,0.0517443,-0.0922309,0.146234,-0.125461,-0.0819601,0.00854492,0.0240326,0.0166702,0.0100708,-0.132027,0.00839233,0.0256348,0.00541687,-9.97986,0.00778198,-0.0293732,-0.0121307,-0.0979996,0.0576782,0.0125504,0.00614166,-0.0697327
330,3,8.22255,0.00152588,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.0605944,-0.0922309,0.145624,-0.126072,-0.0813497,0.00968933,0.0221634,0.0198364,0.0151825,-0.108719,0.000801086,0.0258636,0.00404358,-9.97986,0.0133514,-0.0257874,0.000267029,-0.0999832,0.0516129,0.0131226,0.00675201,-0.0691986
330,4,8.28542,0.0012207,-0.000305176,-2.42898,0.055681,-0.0753682,0.0538228,0.0682238,-0.0928413,0.145929,-0.126072,-0.0831808,0.0100708,0.022049,0.0211334,0.00888824,-0.076828,-0.00175476,0.0269318,0.00808716,-9.97986,0.00732422,-0.0295639,0.0317383,-0.105553,0.0465775,0.0151443,0.00564575,-0.0615311
330,5,9.07308,0.000610352,0.000305176,-2.42592,0.0569017,-0.0744527,0.0547383,0.0834825,-0.0916206,0.144098,-0.124851,-0.0831808,0.0110626,0.0260925,0.0183868,0.0128174,-0.0358582,0.000953674,0.022583,0.0139236,-9.97986,0.00892639,-0.0273895,0.0616074,-0.110397,0.038681,0.0128174,0.00480652,-0.056076
330,6,10.0097,-0.00183105,0.00198364,-2.42837,0.0541551,-0.0759786,0.0535176,0.103624,-0.0916206,0.143792,-0.125156,-0.0847066,0.0107574,0.0223923,0.0195694,0.0134277,-0.00862122,0.00305176,0.0255203,0.0122833,-9.97986,0.0165176,-0.029068,0.0607681,-0.109978,0.0340271,0.0111771,0.00564575,-0.0516891
330,7,10.0097,-0.00183105,0.000457764,-2.42928,0.0547655,-0.0768941,0.0532125,0.0810411,-0.0968086,0.142877,-0.126682,-0.0871481,0.01194,0.0227356,0.0198746,0.0108337,0.00778198,0.00247955,0.0202179,0.00549316,-9.97986,0.0131989,-0.0305557,0.0392914,-0.115318,0.0258255,0.0167084,-0.00087738,-0.0572205
330,8,10.0097,-0.0012207,0.000305176,-2.42898,0.0538499,-0.0771993,0.0513814,0.0743273,-0.0955879,0.142267,-0.126377,-0.0871481,0.0133896,0.0233459,0.019989,0.0138092,0.0476837,-0.00434875,0.0156021,-0.00198364,-9.97986,0.0139618,-0.029335,0.0225067,-0.103798,0.0235748,0.0162125,-0.000953674,-0.0750351
330,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0516866,0.0700548,-0.0971137,0.143487,-0.127598,-0.0880636,0.0143051,0.0220871,0.0188065,0.0122833,0.0839996,-0.00423431,0.0117111,-0.00835419,-9.97986,0.0188446,-0.0268936,0.0136948,-0.102119,0.0188446,0.0156021,-0.00782013,-0.0846481
331,0,10.0097,0.000915527,-0.000457764,-2.43264,0.0529344,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143487,-0.127598,-0.0871481,0.0144196,0.0191879,0.0165558,0.0111771,0.110016,-0.00164032,0.0123215,-0.0136185,-9.97986,0.0162506,-0.0295258,0.00785828,-0.10601,0.0167847,0.0156403,-0.00991821,-0.0709534
331,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0535176,0.0731066,-0.0952827,0.143792,-0.127598,-0.0874532,0.00801086,0.0239563,0.0136185,0.0106812,0.132446,0.00331879,0.0119781,-0.0133896,-9.97986,0.019989,-0.0297928,0.0140381,-0.1054,0.0122833,0.0154877,-0.0119781,-0.05867
331,2,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0937568,0.144708,-0.126682,-0.0886739,0.00904083,0.0218201,0.0172424,0.00926971,0.172806,0.0139999,0.00946045,0,-9.97986,0.019989,-0.0310898,0.010376,-0.10067,0.00961304,0.00892639,-0.0126648,-0.0362396
331,3,10.0097,0.00152588,-0.000457764,-2.42409,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0934516,0.145013,-0.126682,-0.0847066,0.00816345,0.0195694,0.0187683,0.0101471,0.203323,0.0193024,0.0063324,-0.000419617,-9.97986,0.0226593,-0.026474,0.0194931,-0.0912476,0.0075531,0.00415802,-0.0197601,-0.014267
331,4,10.0097,-0.000915527,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0928413,0.146234,-0.126377,-0.0859274,0.011673,0.0209427,0.018158,0.00827789,0.19474,0.0223923,0.00225067,-0.00114441,-9.97986,0.0187302,-0.0209808,0.0128174,-0.0902557,0.0120544,3.8147e-005,-0.016861,0.0113297
331,5,10.0097,-0.000915527,0.000457764,-2.42684,0.0550706,-0.075063,0.054128,0.07036,-0.0931465,0.147455,-0.126987,-0.0837911,0.0132751,0.0209427,0.0163269,0.010643,0.183105,0.026741,0.00682831,0.00488281,-9.97986,0.0197983,-0.021553,0.0197983,-0.0903702,0.00972748,-0.000839233,-0.0190735,0.0413132
331,6,10.0097,0.0012207,0.000305176,-2.42318,0.0575121,-0.0741475,0.0532125,0.0718859,-0.0916206,0.146539,-0.124546,-0.0816549,0.00988007,0.0265503,0.0208664,0.0117874,0.139427,0.0359344,0.00469208,0.00339508,-9.97986,0.0135803,-0.0296402,0.0146866,-0.0860214,0.0102997,-0.00610352,-0.0257111,0.0534058
331,7,10.0097,0.0012207,0.000610352,-2.42531,0.0569017,-0.0726216,0.0553487,0.0746324,-0.0913154,0.148065,-0.12302,-0.0813497,0.0143051,0.0313187,0.0207138,0.0114822,0.08358,0.0484085,0.00469208,0.00541687,-9.97986,0.0156021,-0.0383377,0.0180817,-0.0822067,0.00953674,-0.00629425,-0.0259018,0.0627518
331,8,10.0097,0.000305176,0.00106812,-2.4244,0.0575121,-0.0753682,0.0538228,0.0709703,-0.0910102,0.146234,-0.124546,-0.0810445,0.0148392,0.0289154,0.0204468,0.0135422,0.0336075,0.0552368,0.00854492,0.00495911,-9.97986,0.0168228,-0.0362396,0.0242996,-0.0839233,0.00587463,-0.00709534,-0.0268173,0.0655746
331,9,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0738423,0.0544332,0.072191,-0.0910102,0.146539,-0.123935,-0.0810445,0.014801,0.0304413,0.014534,0.00881195,-0.0266266,0.055542,0.00427246,0.000190735,-9.97986,0.0175095,-0.0292969,0.03685,-0.0834656,0.00724792,-0.00576019,-0.0220871,0.0517273
332,0,10.0097,0.000305176,0.000457764,-2.42562,0.0581224,-0.073232,0.0547383,0.0660875,-0.0897895,0.145929,-0.123325,-0.0813497,0.0111008,0.0273514,0.0175476,0.0131607,-0.0581741,0.0429916,0.00354767,0.00602722,-9.97986,0.0180817,-0.026474,0.0287628,-0.0807953,0.00362396,-0.00392914,-0.0204468,0.0321198
332,1,10.0097,-0.00213623,-0.000610352,-2.42653,0.0578172,-0.0744527,0.0529073,0.0395372,-0.0949775,0.145013,-0.126377,-0.0807394,0.0133896,0.0263596,0.0162506,0.0143051,-0.0619507,0.0308228,0.00419617,0.00392914,-9.97986,0.0154877,-0.0156784,0.0229645,-0.0751495,0.00331879,0.00339508,-0.0210571,0.0173187
332,2,8.74501,-0.000305176,-0.000457764,-2.42531,0.0535448,-0.0747579,0.0538228,0.0508287,-0.0913154,0.145624,-0.125766,-0.0819601,0.0127792,0.0279236,0.0137329,0.0125885,-0.0409317,0.0211334,0.00385284,-0.00152588,-9.97986,0.00873566,-0.01297,0.0168991,-0.0643158,0.00595093,0.00919342,-0.0162125,0.00705719
332,3,8.1722,-0.000305176,-0.000152588,-2.42684,0.0575121,-0.0747579,0.0535176,0.0557115,-0.0900947,0.144708,-0.127598,-0.0834859,0.00858307,0.0256729,0.0160217,0.00972748,-0.000343323,0.00938416,0.00843048,-0.00110626,-9.97986,0.00850677,-0.0223541,0.0172424,-0.0598145,0.0108719,0.018158,-0.0107193,-0.00495911
332,4,8.21218,-0.00152588,0.000762939,-2.42684,0.0559862,-0.0744527,0.0538228,0.0676134,-0.0913154,0.144708,-0.125766,-0.0813497,0.0087738,0.0260925,0.0169754,0.0112152,0.0408936,-0.00640869,0.00556946,-0.000801086,-9.97986,0.0134659,-0.0291443,0.0128555,-0.0651932,0.00797272,0.0114822,-0.00961304,-0.0304794
332,5,8.96962,0,0.000610352,-2.4247,0.0550706,-0.0744527,0.0538228,0.0822618,-0.0900947,0.147149,-0.125156,-0.0831808,0.0117493,0.0273514,0.0192261,0.0154877,0.0656128,-0.019455,0.011673,0.00259399,-9.97986,0.010643,-0.0275421,0.000495911,-0.0642395,0.00839233,0.0223923,-0.0156021,-0.0278091
332,6,10.0097,-0.000915527,0.00167847,-2.42837,0.0547655,-0.0756734,0.054128,0.0990465,-0.0934516,0.143182,-0.123935,-0.085317,0.0114441,0.0247955,0.0182724,0.0138474,0.0764084,-0.0327682,0.0102997,-0.000114441,-9.97986,0.0150299,-0.0255203,-0.00759125,-0.0704193,0.00907898,0.0246048,-0.0247955,-0.020256
332,7,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0522969,0.0801256,-0.0946723,0.145624,-0.126682,-0.0911153,0.0125885,0.0236893,0.0203705,0.0152206,0.0818634,-0.0327682,0.00839233,0.00160217,-9.97986,0.0175858,-0.0228119,0.00286102,-0.0722504,0.00915527,0.0270462,-0.0331879,-0.00808716
332,8,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0762837,0.0535176,0.0728014,-0.0949775,0.143792,-0.127292,-0.0868429,0.00946045,0.0255585,0.0186539,0.0112915,0.0823212,-0.0296021,0.00705719,0.00530243,-9.97986,0.0234985,-0.0147629,0.027504,-0.0721741,0.0062561,0.0234985,-0.030098,0.0223923
332,9,10.0097,0.000915527,0.000305176,-2.42837,0.0529344,-0.0768941,0.0513814,0.075548,-0.0968086,0.143182,-0.127292,-0.0874532,0.00556946,0.0268936,0.0172043,0.00839233,0.09758,-0.0219727,0.00720978,0.0018692,-9.97986,0.0228882,-0.00453949,0.0379944,-0.0694275,0.00167847,0.0260544,-0.0272369,0.0561142
333,0,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.07036,-0.0949775,0.145318,-0.128208,-0.0874532,0.00904083,0.0238037,0.0193405,0.0128555,0.106506,-0.0154877,0.00465393,0.00644684,-9.97986,0.0175858,-0.000305176,0.0488281,-0.0731659,-0.0127792,0.0271988,-0.0214005,0.084877
