
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,1,-2.53856,0.000610352,-0.00396729,-2.42745,0.0559862,-0.0741475,0.0535176,-0.0169203,-0.0977241,0.146539,-0.129123,-0.0825704,-0.0221252,0.0114441,-0.0207901,0.00766754,-0.031929,-0.00263214,-0.000419617,0.015564,-9.97986,0.0507736,-0.0130081,0.0952911,0.0829315,-0.0282288,-0.0204849,-0.000648499,0.0125504
274,2,-9.99003,0.000610352,-0.00488281,-2.42531,0.0569017,-0.0738423,0.0532125,-0.0190565,-0.0961982,0.145624,-0.130344,-0.0819601,-0.0124359,-0.0193405,-0.0519943,0.010643,-0.0571442,-0.00362396,0.00953674,0.0220108,-9.97986,0.0440979,-0.0123596,0.107193,0.0753021,-0.0367355,-0.0190735,-0.001297,0.00675201
274,3,-9.99003,0,-0.00335693,-2.42348,0.0569017,-0.0723164,0.0584004,0.0325182,-0.0900947,0.146539,-0.126377,-0.0804342,-0.00209808,-0.02285,-0.053978,0.0105667,-0.0713348,0.000610352,0.0211334,0.0283813,-9.97986,0.0242996,-0.0159073,0.117912,0.0737762,-0.0603867,-0.0172424,0.00751495,0.00362396
274,4,-9.99003,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0556539,0.052965,-0.0900947,0.145624,-0.126072,-0.0810445,0.00156403,-0.00663757,-0.0278473,0.0125504,-0.0827026,0.00137329,0.0197601,0.0259781,-9.97986,0.0127411,-0.0152206,0.13031,0.0713348,-0.0413513,-0.015564,0.00492096,0.00637054
274,5,-9.99003,0.00183105,0.000457764,-2.42653,0.0544603,-0.0735371,0.0547383,0.0615099,-0.0873481,0.146234,-0.125156,-0.0828756,0.00667572,0.00461578,-0.00335693,0.00804901,-0.0824356,-0.00465393,0.014267,0.0300598,-9.97986,-0.00762939,-0.00694275,0.138168,0.0748825,-0.0349426,-0.0140381,0.0145721,0.00179291
274,6,-9.99003,0.000305176,-0.000305176,-2.42562,0.0547655,-0.0738423,0.0538228,0.0673082,-0.0919257,0.144098,-0.126682,-0.0837911,0.0105286,0.0101852,0.0160217,0.0128937,-0.0810623,-0.00572205,0.013237,0.0350189,-9.97986,-0.0224686,0.00415802,0.134811,0.0679779,-0.0494385,-0.0155258,0.0224686,-0.00461578
274,7,-9.07908,-0.000305176,0.00274658,-2.42684,0.0553758,-0.075063,0.0568746,0.135362,-0.0846015,0.145624,-0.121494,-0.0831808,0.0163651,0.0220871,0.0336075,0.010376,-0.0773621,-0.00717163,0.0108337,0.0328064,-9.97986,-0.0323105,0.0114441,0.123596,0.0705719,-0.0341797,-0.012207,0.0209427,-3.8147e-005
274,8,-1.58336,0.00183105,0.00396729,-2.42714,0.0514085,-0.0765889,0.0544332,0.151842,-0.0870429,0.144403,-0.121799,-0.0837911,0.0121307,0.0315475,0.0312424,0.0101089,-0.0735855,-0.0100327,0.0112915,0.0368881,-9.97986,-0.0346375,0.014801,0.120201,0.0714874,-0.00831604,-0.0105667,0.0177383,-0.0019455
274,9,6.22243,-0.0012207,0.00411987,-2.42837,0.0544603,-0.0765889,0.0538228,0.152147,-0.0903999,0.145318,-0.120884,-0.0859274,-0.00629425,0.0527573,0.0232315,0.0125504,-0.0661469,-0.0102234,0.0167084,0.0415802,-9.97986,-0.0275421,0.0100327,0.120316,0.0696564,0.00556946,-0.00679016,0.0178146,-0.0038147
275,0,10.0097,0,0.00473022,-2.43111,0.0523241,-0.0768941,0.0519917,0.132616,-0.0946723,0.141961,-0.123935,-0.0877584,0.00907898,0.0557327,0.0211716,0.0124359,-0.0572586,-0.00537872,0.0242996,0.042572,-9.97986,-0.014801,0.0087738,0.119629,0.0688171,0.00293732,-0.00556946,0.00801086,0.00404358
275,1,10.0097,0.000610352,0.00183105,-2.43081,0.0529344,-0.0778096,0.0498555,0.0944689,-0.0977241,0.143792,-0.126072,-0.0883688,0.0200653,0.0427628,0.029068,0.0137329,-0.0449753,-0.00938416,0.0568771,0.0445938,-9.97986,0.000419617,0.00541687,0.114326,0.0759506,-0.00114441,-0.0100708,0.00614166,0.0152969
275,2,10.0097,0,0.000915527,-2.4302,0.0541551,-0.0762837,0.0513814,0.0795153,-0.0971137,0.143792,-0.126987,-0.0877584,0.0186539,0.0385284,0.034256,0.0161743,-0.0285339,-0.00816345,0.0742722,0.0305176,-9.97986,0.0270462,0.0101852,0.116158,0.0849152,-0.00320435,-0.00759125,0.00675201,0.0245667
275,3,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0756734,0.0516866,0.0737169,-0.0943672,0.143487,-0.126377,-0.0856222,0.0223541,0.0357437,0.0350189,0.0119781,-0.0135803,-0.0118637,0.0669098,0.0112915,-9.97986,0.0278473,0.000648499,0.11322,0.087471,-0.00808716,-0.00923157,7.62939e-005,0.0279617
275,4,10.0097,-0.000915527,0.00106812,-2.42745,0.0553758,-0.0756734,0.0535176,0.0731066,-0.0943672,0.144403,-0.127292,-0.0837911,0.0200272,0.038681,0.0307083,0.0131607,-0.000762939,-0.013504,0.0510406,0.0056839,-9.97986,0.0102234,-0.000839233,0.118675,0.0998306,-0.0075531,-0.00644684,-0.00335693,0.0262833
275,5,10.0097,0.000610352,0.00106812,-2.42867,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0934516,0.144098,-0.125766,-0.0840963,0.0186539,0.0395584,0.0226212,0.00953674,0.00846863,-0.0113678,0.0276184,0.00350952,-9.97986,-0.00671387,0.0094223,0.118217,0.107155,-0.0114441,-0.00801086,-0.00156403,0.0305176
275,6,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0741475,0.0553487,0.0718859,-0.0928413,0.145013,-0.125156,-0.0834859,0.0143051,0.0244141,0.0229645,0.0131607,0.0137329,-0.0139999,7.62939e-005,0.00476837,-9.97986,-0.0177765,0.00484467,0.116463,0.116272,-0.0115967,-0.0127792,-0.00301361,0.0203705
275,7,10.0097,0,0.00137329,-2.42623,0.0553758,-0.0738423,0.0544332,0.0728014,-0.0928413,0.145624,-0.124241,-0.0810445,0.0117874,-0.00728607,0.0159836,0.014534,0.0252914,-0.0135422,-0.00785828,0.00659943,-9.97986,-0.0198746,0.00038147,0.124092,0.122566,-0.00484467,-0.0107574,-0.00331879,-0.00743866
275,8,10.0097,-0.000305176,0.000762939,-2.4247,0.0559862,-0.0738423,0.0547383,0.0728014,-0.0916206,0.144098,-0.124546,-0.0810445,0.0100708,-0.0577545,-0.00663757,0.00347137,0.0309372,-0.0113678,-0.00514984,0.00343323,-9.97986,-0.0102997,-0.00293732,0.11898,0.129128,-0.00961304,-0.0111389,-0.0069046,-0.00335693
275,9,10.0097,-0.000305176,-0.00137329,-2.42684,0.0559862,-0.0744527,0.0522969,0.0380113,-0.0977241,0.146844,-0.126377,-0.0828756,0.0108337,-0.0522232,-0.00404358,0.00267029,0.0386429,-0.0140381,0.0128555,0.00534058,-9.97986,0.00679016,-0.000419617,0.115776,0.129242,-0.0050354,-0.00923157,-0.0094223,0.0185394
276,0,5.9731,0.00274658,-0.00289917,-2.42684,0.0562914,-0.0753682,0.0526021,-0.00379773,-0.0995551,0.147149,-0.130344,-0.0834859,0.0116348,-0.0120163,0.0183868,-0.00190735,0.0382233,-0.0069046,0.0262833,0.00545502,-9.97986,0.0211334,-0.00484467,0.12001,0.127754,-0.00801086,-0.00522614,-0.00766754,0.0411224
276,1,-2.54985,0.000610352,-0.00350952,-2.42653,0.0550706,-0.0729268,0.0532125,-0.0166151,-0.0971137,0.147455,-0.130039,-0.0822652,0.0146484,0.0274658,0.0312424,-0.000114441,0.0452042,-0.00694275,0.0341415,0.000495911,-9.97986,0.0307083,0,0.125427,0.133018,-0.00808716,-0.00247955,-0.0135422,0.0598145
276,2,-9.99003,0.0012207,-0.00488281,-2.42592,0.055681,-0.0738423,0.0538228,-0.0184462,-0.0965034,0.147455,-0.130039,-0.0804342,0.0107574,0.060997,0.039711,-0.000343323,0.0418854,-0.00846863,0.0404739,0.00217438,-9.97986,0.0484848,0.00801086,0.130386,0.138321,-0.0030899,-0.00205994,-0.0139618,0.0650406
276,3,-9.99003,0.000915527,-0.00213623,-2.4244,0.0569017,-0.0744527,0.0568746,0.0331285,-0.0894843,0.146539,-0.126682,-0.0798238,0.00972748,0.0595856,0.0389099,7.62939e-005,0.051918,-0.00701904,0.0394821,0.00736237,-9.97986,0.0568008,0.00961304,0.137215,0.136681,-0.0309372,-0.00450134,-0.0165176,0.0577927
276,4,-9.99003,-0.000610352,-0.00167847,-2.42653,0.0559862,-0.0738423,0.055959,0.054796,-0.0910102,0.140741,-0.126682,-0.0819601,0.0125885,0.032692,0.0295258,-0.00324249,0.0535583,-0.0138092,0.03582,0.00724792,-9.97986,0.0496674,0.00202179,0.140953,0.127869,-0.0321198,-0.00648499,-0.0205231,0.0440216
276,5,-9.99003,-0.000305176,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0547383,0.0624254,-0.0922309,0.144403,-0.126682,-0.0828756,0.0152969,0.026741,0.0279236,-0.00232697,0.0608444,-0.0108337,0.0310135,0.00961304,-9.97986,0.0578308,-0.00919342,0.142365,0.124817,-0.0364685,-0.0114441,-0.0214386,0.0167465
276,6,-9.99003,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0720113,0.054128,0.067003,-0.0928413,0.145929,-0.125461,-0.0844015,0.00854492,0.0254822,0.0219727,0.00972748,0.0640488,-0.0127029,0.0396347,0.0131607,-9.97986,0.056839,-0.0114822,0.146179,0.122719,-0.0341415,-0.0124741,-0.021553,0.000762939
276,7,-9.28111,-0.000610352,0.00213623,-2.42531,0.0535448,-0.0759786,0.0565694,0.136583,-0.0846015,0.145318,-0.121799,-0.0840963,-0.000801086,0.0336075,0.0177383,0.0193405,0.0723267,-0.0159836,0.0433731,0.0197983,-9.97986,0.0485992,-0.00217438,0.153923,0.110626,-0.0155258,-0.0168228,-0.0198746,-0.0031662
276,8,-1.73503,-0.000915527,0.00305176,-2.42714,0.0535448,-0.0759786,0.0547383,0.149401,-0.0870429,0.143487,-0.12241,-0.085317,-0.0183868,0.032196,0.0173569,0.0247574,0.0774384,-0.0109482,0.0399399,0.018158,-9.97986,0.0373459,0.00526428,0.160141,0.103569,-0.0135422,-0.00995636,-0.0200653,0.00720978
276,9,6.10982,-0.000305176,0.00488281,-2.42837,0.0538499,-0.075063,0.0535176,0.152147,-0.0894843,0.144098,-0.122104,-0.0859274,-0.0337219,-0.0111389,0.00621796,0.0229645,0.0841522,-0.0106049,0.0487518,0.0167465,-9.97986,0.0345612,0.0110626,0.156097,0.103645,-0.00743866,-0.00988007,-0.0219345,0.0139236
277,0,10.0097,0.00152588,0.00396729,-2.43111,0.0538499,-0.0765889,0.0516866,0.134142,-0.0955879,0.141656,-0.124546,-0.0874532,-0.0478745,-0.0226593,-0.000228882,0.0239563,0.0865173,-0.00606537,0.0547791,0.0185013,-9.97986,0.0259399,0.00999451,0.153999,0.101852,-0.00797272,-0.00652313,-0.022316,0.0375748
277,1,10.0097,-0.000610352,0.00198364,-2.43111,0.0529344,-0.0753682,0.0498555,0.0920275,-0.0977241,0.142267,-0.126072,-0.0886739,-0.0512314,0.000991821,-0.00213623,0.0209808,0.083046,-0.00118256,0.0556183,0.0106049,-9.97986,0.0239182,0.00640869,0.155296,0.106163,-0.00423431,-0.00156403,-0.0165558,0.0537491
277,2,10.0097,0.00183105,0.000610352,-2.42989,0.0538499,-0.0771993,0.0501607,0.0798204,-0.0971137,0.143487,-0.127292,-0.0883688,-0.00881195,0.0191498,0.0108337,0.016098,0.0917435,0.00160217,0.055542,0.0140762,-9.97986,0.0151443,-0.0101089,0.151405,0.10582,-0.00205994,-0.00602722,-0.0145721,0.057869
277,3,10.0097,0.00274658,-0.000305176,-2.42806,0.0532396,-0.075063,0.0526021,0.0740221,-0.0937568,0.146234,-0.126682,-0.0868429,0.0298309,0.0162125,0.0131989,0.0207901,0.097847,0.00171661,0.0551987,0.0151062,-9.97986,0.0069046,-0.0160599,0.153084,0.0930405,0.00312805,-0.0125122,-0.0127411,0.0568771
277,4,10.0097,0.00152588,-0.00137329,-2.42776,0.055681,-0.075063,0.0532125,0.0715807,-0.0931465,0.145318,-0.126987,-0.0862325,0.0154877,0.0185013,0.0192261,0.0180817,0.0982666,0.00659943,0.0551605,0.00923157,-9.97986,-0.000343323,-0.0131607,0.159798,0.0814819,-0.0019455,-0.0126648,-0.0111008,0.0422287
277,5,10.0097,0.000610352,-0.000915527,-2.42745,0.0547655,-0.0747579,0.0529073,0.0709703,-0.094062,0.143182,-0.126682,-0.085317,0.0108719,0.0259781,0.0276184,0.0148773,0.0958633,0.0150299,0.0555801,0.00724792,-9.97986,-0.00183105,-0.0155258,0.148811,0.0664139,0.00259399,-0.0133133,0.00228882,0.0339127
277,6,10.0097,0.000915527,-0.00137329,-2.42684,0.0553758,-0.0735371,0.0535176,0.0712755,-0.0919257,0.149286,-0.124546,-0.0840963,0.0173187,0.0310898,0.0308228,0.0179672,0.0881958,0.0202942,0.0569534,0.00301361,-9.97986,-0.00785828,-0.0178909,0.143661,0.0479126,0.00492096,-0.00671387,0.0100327,0.0285721
277,7,10.0097,0.000915527,-0.00106812,-2.42562,0.055681,-0.0735371,0.054128,0.0718859,-0.0922309,0.148065,-0.124546,-0.0831808,-0.0136185,0.0246429,0.0264359,0.0128555,0.0786972,0.0270462,0.0459671,0.00511169,-9.97986,-0.0133896,-0.0108337,0.125198,0.0282669,0.000915527,-0.000228882,0.0265503,0.0295258
277,8,10.0097,-0.000915527,-0.00183105,-2.42501,0.0562914,-0.0747579,0.054128,0.0718859,-0.0903999,0.147149,-0.123935,-0.0810445,-0.0252533,0.030098,0.0271988,0.0135422,0.067749,0.0303268,0.0481033,0.00919342,-9.97986,-0.0147629,-0.00350952,0.116806,0.0138092,-0.000724792,-0.000534058,0.030632,0.0301361
277,9,10.0097,0.000610352,-0.00167847,-2.42745,0.0562914,-0.0741475,0.0526021,0.0361803,-0.095893,0.145929,-0.126377,-0.0834859,0.00778198,0.0260162,0.0244904,0.0155258,0.0640106,0.0254059,0.0469589,0.0131607,-9.97986,-0.0170135,-0.00400543,0.114059,0.00370026,0.00354767,-0.001297,0.0260162,0.0200653
278,0,5.87117,0.00244141,-0.00335693,-2.42898,0.0562914,-0.0744527,0.0501607,-0.00684949,-0.0995551,0.145318,-0.129734,-0.0840963,0.0374603,0.0245667,0.0266266,0.0177002,0.0483704,0.031929,0.0468826,0.0189209,-9.97986,-0.027504,0.000915527,0.110207,-0.0038147,-0.00427246,0.001297,0.0364304,0.0160599
278,1,-2.72593,-0.00183105,-0.0050354,-2.42531,0.0562914,-0.069875,0.0532125,-0.0147841,-0.0949775,0.146234,-0.129734,-0.0825704,0.0401688,0.0219345,0.0227737,0.0138855,0.0356293,0.0349426,0.0429916,0.018158,-9.97986,-0.0344086,0.00110626,0.112152,-0.0190735,-0.00728607,-0.00312805,0.0512314,0.0174713
278,2,-9.99003,-0.0012207,-0.00579834,-2.42592,0.0572069,-0.0741475,0.0535176,-0.0193617,-0.0961982,0.149286,-0.131565,-0.0822652,0.0427628,0.0218582,0.0222778,3.8147e-005,0.0346756,0.030098,0.044136,0.0143051,-9.97986,-0.0376511,0.00202179,0.120125,-0.0296402,-0.00946045,0.00312805,0.0575256,0.00522614
278,3,-9.99003,0.000915527,-0.00289917,-2.4244,0.0569017,-0.0738423,0.055959,0.0331285,-0.0900947,0.145929,-0.127903,-0.0807394,0.0360489,0.0217056,0.0232697,0.00453949,0.0381851,0.0315857,0.0423431,0.0143051,-9.97986,-0.0393295,0.00778198,0.123215,-0.0333786,-0.0403976,0.00518799,0.0601196,0.00545502
278,4,-9.99003,0.000610352,-0.00198364,-2.42623,0.0569017,-0.073232,0.0565694,0.0532701,-0.090705,0.145318,-0.126072,-0.0810445,0.0243759,0.0215149,0.0204468,0.0159454,0.034523,0.0317764,0.0424957,0.0152588,-9.97986,-0.0374985,0.00488281,0.108757,-0.0502014,-0.0450134,-0.00759125,0.053215,0.00106812
278,5,-9.99003,-0.00152588,-0.00167847,-2.42592,0.0553758,-0.0747579,0.054128,0.0633409,-0.0919257,0.145929,-0.126072,-0.0822652,0.0205994,0.0187683,0.0200272,0.0139236,0.0216293,0.0300598,0.0370407,0.014801,-9.97986,-0.0227737,0.00492096,0.0973511,-0.0660324,-0.0572205,-0.0118256,0.0500107,-0.00202179
278,6,-9.99003,0.00213623,-0.000610352,-2.42623,0.0544603,-0.0753682,0.0544332,0.0666979,-0.0913154,0.143792,-0.126072,-0.0834859,0.0177765,0.0238419,0.0179291,0.0223541,0.0173187,0.0380707,0.039978,0.0189209,-9.97986,-0.0107956,0.00408173,0.0825119,-0.0762177,-0.0586319,-0.00785828,0.0600433,0.00724792
278,7,-9.2155,-0.000610352,0.00183105,-2.42623,0.055681,-0.0753682,0.0574849,0.137499,-0.0852119,0.145013,-0.121189,-0.0831808,0.0257111,0.0249481,0.0146484,0.0196838,0.0208664,0.0431061,0.0353622,0.0172424,-9.97986,0.00511169,0.00270844,0.0719833,-0.0907135,-0.0389481,-0.00160217,0.0683212,0.0119019
278,8,-1.74876,0.0012207,0.00198364,-2.42714,0.0532396,-0.0756734,0.0547383,0.150011,-0.0885688,0.144098,-0.119358,-0.0837911,0.0201416,0.0237656,0.0243378,0.0139618,0.0172806,0.0368881,0.0380707,0.0177002,-9.97986,0.00671387,-0.00495911,0.0637054,-0.0971603,-0.0372314,0.00751495,0.0595093,0.0122833
278,9,5.95937,0.00152588,0.00366211,-2.42898,0.0498827,-0.0753682,0.0538228,0.152757,-0.088874,0.143182,-0.122104,-0.0856222,0.0152588,0.0235367,0.0195694,0.0075531,0.016098,0.0317383,0.0357056,0.0221252,-9.97986,0.017662,0.00263214,0.0544357,-0.111313,-0.0385284,0.00461578,0.0553894,0.00953674
279,0,10.0097,0.000305176,0.00274658,-2.4305,0.0535448,-0.0765889,0.0504659,0.136278,-0.0952827,0.142877,-0.124851,-0.0886739,0.0156403,0.0294495,0.0247192,0.00740051,0.0133896,0.0325012,0.0365448,0.0180435,-9.97986,0.0278091,0.0103378,0.0479889,-0.113983,-0.0374222,0.0128937,0.059433,0.0151062
279,1,10.0097,0.0012207,0.000305176,-2.43111,0.0535448,-0.0753682,0.0495503,0.0941637,-0.0977241,0.143182,-0.126377,-0.0889791,0.0118637,0.0326157,0.0274658,0.0176239,0.0231934,0.0310898,0.0372696,0.0168991,-9.97986,0.0358963,0.0110626,0.0310898,-0.129814,-0.0482559,0.0125885,0.053215,0.0123596
279,2,10.0097,0.000610352,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0501607,0.080736,-0.095893,0.143792,-0.127292,-0.0889791,0.011673,0.0351715,0.0266266,0.0154114,0.020752,0.0270462,0.0344849,0.0118256,-9.97986,0.0427246,0.00682831,0.0152206,-0.137634,-0.0547409,0.0178528,0.056839,0.00934601
279,3,10.0097,0.000915527,0,-2.42776,0.0544603,-0.075063,0.0522969,0.0737169,-0.0946723,0.143792,-0.126377,-0.0862325,0.00854492,0.0377274,0.0290298,0.00865936,0.0287628,0.0240326,0.0329971,0.0167465,-9.97986,0.0380325,0.00858307,0.00667572,-0.142288,-0.0513458,0.00926971,0.0527573,0.00671387
279,4,10.0097,0.0012207,-0.000762939,-2.42776,0.0553758,-0.0747579,0.0519917,0.0712755,-0.0946723,0.143792,-0.125766,-0.0856222,0.00644684,0.0469208,0.0244522,0.0127411,0.0255203,0.0261307,0.0252151,0.0110626,-9.97986,0.0348282,0.00202179,-0.00843048,-0.151596,-0.0529861,0.00640869,0.0495911,0.0130463
279,5,10.0097,-0.0012207,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0538228,0.0715807,-0.0946723,0.143792,-0.125766,-0.0847066,0.00972748,0.0375366,0.0172806,0.0146103,0.0230408,0.0268555,0.021553,0.0101852,-9.97986,0.0289154,0.00289917,-0.02491,-0.161476,-0.061264,0.000457764,0.0434113,0.00873566
279,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.075063,0.0532125,0.0712755,-0.0937568,0.144403,-0.125766,-0.0831808,0.00732422,0.00629425,0.0136948,0.00835419,0.0285721,0.0215912,0.0215912,0.0133896,-9.97986,0.0289917,0.00766754,-0.0354004,-0.164299,-0.0617981,-0.00160217,0.0442123,0.0109863
279,7,10.0097,0.00183105,-0.00106812,-2.4247,0.0547655,-0.073232,0.0544332,0.0718859,-0.0931465,0.146234,-0.12363,-0.0816549,0.00728607,-0.00389099,0.0172806,0.0162888,0.03685,0.0209427,0.0207138,0.0141144,-9.97986,0.0257111,0,-0.0496674,-0.173988,-0.0626373,-0.00511169,0.0402451,0.0150681
279,8,10.0097,0.000305176,-0.000915527,-2.42531,0.0572069,-0.0735371,0.0550435,0.072191,-0.0910102,0.14776,-0.123935,-0.0810445,0.00576019,0.00362396,0.0209427,0.0131607,0.038147,0.0224304,0.0218964,0.016861,-9.97986,0.0238419,-0.0012207,-0.057373,-0.181694,-0.0653839,0.00114441,0.0377274,0.0159073
279,9,10.0097,-0.000610352,-0.0012207,-2.42806,0.0565965,-0.0741475,0.0516866,0.037401,-0.0971137,0.145929,-0.127598,-0.0834859,0.0044632,0.0141907,0.0237656,0.0148773,0.037117,0.0244904,0.0236893,0.0255585,-9.97986,0.0260544,0.000686646,-0.0615692,-0.186615,-0.0653839,-0.00606537,0.0337601,0.0115204
280,0,5.95479,0,-0.00457764,-2.42714,0.0572069,-0.0747579,0.0501607,-0.00593396,-0.0995551,0.145624,-0.130344,-0.0837911,0.00343323,0.0214005,0.0273514,0.0154495,0.0426865,0.029068,0.0237656,0.0206757,-9.97986,0.0201416,-0.000991821,-0.0749588,-0.203323,-0.0626755,0.000839233,0.0292587,0.00995636
280,1,-2.62858,0.000305176,-0.00457764,-2.42531,0.0578172,-0.073232,0.0529073,-0.0172255,-0.0968086,0.146234,-0.130039,-0.0816549,0.00263214,0.0189972,0.0271225,0.0160217,0.0465012,0.0348282,0.0263214,0.0206375,-9.97986,0.0162125,-0.00312805,-0.0858688,-0.213661,-0.0586319,7.62939e-005,0.0300598,0.00652313
280,2,-9.99003,-0.0012207,-0.00595093,-2.42562,0.0559862,-0.0747579,0.0526021,-0.0175306,-0.095893,0.146539,-0.129734,-0.0819601,0.00282288,0.016098,0.0309753,0.0163651,0.0426865,0.0294113,0.0202942,0.0215149,-9.97986,0.0145721,-0.00164032,-0.0988007,-0.232544,-0.0551224,-0.000648499,0.0283813,0.00934601
280,3,-9.99003,0,-0.00396729,-2.42409,0.0565965,-0.0729268,0.0568746,0.032213,-0.0894843,0.147149,-0.127292,-0.0798238,0.0056839,0.0190735,0.0291824,0.0123978,0.047493,0.0348663,0.0214767,0.0218964,-9.97986,0.0130844,0.00247955,-0.10704,-0.241127,-0.0687408,-0.000190735,0.0303268,0.0087738
280,4,-9.99003,0.000610352,-0.00183105,-2.42531,0.0553758,-0.0744527,0.0544332,0.0538805,-0.0903999,0.146234,-0.126072,-0.0816549,0.00720978,0.018158,0.0245285,0.0101471,0.046463,0.0372314,0.0132751,0.0269318,-9.97986,0.0115585,0.0101471,-0.115433,-0.251579,-0.0597382,0.00293732,0.0309753,0.00518799
280,5,-9.99003,0.000915527,-0.00167847,-2.42623,0.0559862,-0.0735371,0.0535176,0.0608995,-0.0922309,0.145318,-0.126377,-0.0831808,0.00511169,0.0186157,0.0264359,0.0105286,0.0414276,0.0445175,0.0149918,0.0300598,-9.97986,0.00915527,0.0106812,-0.12619,-0.265503,-0.0514984,0.000534058,0.0301361,0.00461578
280,6,-9.99003,0.00244141,-0.0012207,-2.42653,0.0550706,-0.0753682,0.0532125,0.0660875,-0.0916206,0.146539,-0.126377,-0.0847066,0.00297546,0.0125122,0.0275803,0.0106049,0.0444031,0.0472641,0.0140381,0.0374985,-9.97986,0.0150299,0.00343323,-0.129509,-0.28183,-0.0419235,7.62939e-005,0.0272369,-0.00328064
280,7,-9.35222,0.000915527,0.0012207,-2.42684,0.0544603,-0.0741475,0.0565694,0.133531,-0.0842964,0.145013,-0.120273,-0.0831808,0.00396729,0.0126648,0.034523,0.01194,0.043869,0.0568008,0.0185776,0.0650024,-9.97986,0.0113297,-0.00137329,-0.14801,-0.297432,-0.00846863,0.00106812,0.0210571,-0.00328064
280,8,-1.86137,0.000915527,0.00167847,-2.42714,0.0550706,-0.0744527,0.0547383,0.149401,-0.0870429,0.145624,-0.12241,-0.085317,-0.00297546,0.0266266,0.035553,0.0179672,0.0416183,0.0617981,0.0229263,0.0984955,-9.97986,0.0121307,0.0117493,-0.162582,-0.312805,0.00740051,0.00171661,0.0308228,-0.0152206
280,9,5.90444,0.00183105,0.00396729,-2.42837,0.0532396,-0.0756734,0.0532125,0.151842,-0.0897895,0.144098,-0.121189,-0.085317,-0.00221252,0.0547409,0.0457382,0.0176239,0.0393677,0.055542,0.016861,0.109024,-9.97986,0.013504,0.0285721,-0.171967,-0.325508,0.0168228,0.00274658,0.0276947,-0.0196457
281,0,10.0097,-0.000610352,0.00335693,-2.42989,0.0529344,-0.0765889,0.0504659,0.136583,-0.0928413,0.141961,-0.122715,-0.0889791,-0.00610352,0.0540161,0.0418854,0.0172424,0.0312805,0.054512,0.0190735,0.0910568,-9.97986,0.00671387,0.018692,-0.160942,-0.333138,0.0386429,0.00602722,0.020256,-0.0206757
281,1,10.0097,-0.000915527,-0.000305176,-2.42989,0.0529344,-0.0756734,0.0510762,0.0938585,-0.0977241,0.142572,-0.125156,-0.0880636,-0.00400543,0.0229645,0.0395584,0.0123978,0.0410461,0.0409317,0.0102615,0.0635147,-9.97986,0.0069046,0.0106049,-0.132065,-0.344658,0.0579071,0.00289917,0.0126648,-0.0229645
281,2,10.0097,-0.0012207,-0.00137329,-2.42959,0.0523241,-0.0781148,0.0516866,0.0785997,-0.0949775,0.143182,-0.126987,-0.0883688,0.00286102,0.0139618,0.0275803,0.0075531,0.0373077,0.0302124,0.00988007,0.0645065,-9.97986,0.00549316,-0.00171661,-0.0919342,-0.364113,0.0655746,0.00312805,0.0234985,-0.0259781
281,3,10.0097,0,-0.00167847,-2.42837,0.0547655,-0.075063,0.0516866,0.0743273,-0.0946723,0.144708,-0.126682,-0.0862325,0.00297546,0.00617981,0.00549316,0.00534058,0.0393677,0.027504,0.00858307,0.0350571,-9.97986,0.00274658,-0.00255585,-0.078125,-0.375443,0.0726318,-0.00118256,0.0245285,-0.0313187
281,4,10.0097,-0.000305176,-0.000915527,-2.42806,0.0550706,-0.075063,0.0532125,0.0715807,-0.094062,0.141351,-0.125461,-0.0850118,0.00038147,0.00751495,0.00335693,0.00526428,0.0363922,0.0295639,0.0128555,0.0151825,-9.97986,0.00419617,0.00953674,-0.0890732,-0.388641,0.0799561,-0.00102997,0.0185776,-0.0265884
