
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,3,7.50295,0.000305176,0.000610352,-2.42684,0.0541551,-0.0744527,0.0538228,0.0752428,-0.0931465,0.145318,-0.125766,-0.0834859,0.0167465,0.224686,0.0785065,-0.00732422,0.130882,0.0764847,-0.00232697,-0.00637054,-9.97986,-0.00286102,0.0112915,0.0431824,0.107613,-0.0885773,-0.010376,-0.0430679,0.308952
321,4,9.76888,-0.00183105,0.0012207,-2.42684,0.0535448,-0.0747579,0.0571797,0.104234,-0.088874,0.144403,-0.124241,-0.0834859,0.0162125,0.250053,0.0709534,-0.0154495,0.0800323,0.0747299,0.00125885,0.00846863,-9.97986,0.000839233,0.00816345,0.0271606,0.114098,-0.0917816,-0.0159073,-0.0336456,0.232697
321,5,10.0097,-0.00183105,0.00183105,-2.42867,0.0529344,-0.0775044,0.0532125,0.0895861,-0.0937568,0.14013,-0.126377,-0.0865377,0.020256,0.20752,0.0373459,-0.00808716,0.070343,0.0664902,0.00595093,0.0165176,-9.97986,0.00404358,-0.0182343,0.0154495,0.11982,-0.0891113,-0.0141144,-0.0245667,0.153465
321,6,10.0097,0.000305176,0.000305176,-2.42806,0.0529344,-0.0765889,0.0516866,0.0779894,-0.095893,0.141351,-0.126377,-0.0868429,0.0208282,0.12249,-0.0197983,-0.00442505,0.0746536,0.0516891,0.000267029,0.0206375,-9.97986,0.0119781,-0.163689,0.000495911,0.120392,-0.0822449,-0.0139999,-0.0117493,0.08358
321,7,10.0097,-0.000915527,-0.000152588,-2.42928,0.0544603,-0.075063,0.0529073,0.0724962,-0.0949775,0.13891,-0.127903,-0.0856222,0.0206375,0.0288773,-0.0673676,0.0056839,0.0272369,0.0426483,0.00205994,0.025444,-9.97986,0.0255585,-0.343552,-0.0138474,0.119171,-0.058136,-0.0106049,-0.00946045,0.0368118
321,8,10.0097,-0.0012207,-0.000457764,-2.42898,0.0547655,-0.0771993,0.050771,0.0706652,-0.0937568,0.140741,-0.127598,-0.0874532,0.0104141,-0.0737762,-0.102806,0.0118256,-0.0518036,0.0415421,0.00476837,0.0320053,-9.97986,0.0364304,-0.447388,-0.0117874,0.113297,-0.035553,-0.018425,-0.00343323,0.0218201
321,9,10.0097,-0.000915527,-0.000915527,-2.42959,0.0532396,-0.0756734,0.0519917,0.0706652,-0.0955879,0.13952,-0.127598,-0.0871481,0.0148392,-0.168381,-0.114822,0.0170517,-0.0951004,0.0346375,0.00793457,0.0304794,-9.97986,0.0460434,-0.510483,-0.014267,0.10334,-0.025177,-0.017662,0.00873566,-0.0629044
322,0,10.0097,-0.000915527,-0.000610352,-2.42653,0.0541551,-0.0759786,0.0529073,0.0679186,-0.0949775,0.14013,-0.126682,-0.0862325,0.0174332,-0.228729,-0.109177,0.0185776,-0.105476,0.0272751,0.00617981,0.0305557,-9.97986,0.0480652,-0.519943,-0.0402832,0.0913239,-0.0289154,-0.0177765,0.01297,-0.170593
322,1,10.0097,0.00152588,-0.000915527,-2.42714,0.0550706,-0.0744527,0.0522969,0.0697496,-0.0934516,0.145013,-0.126987,-0.0850118,0.0147629,-0.198555,-0.111008,0.0209427,-0.141983,0.0213623,0.0105667,0.033226,-9.97986,0.0519943,-0.502357,-0.0537109,0.0872421,-0.0321198,-0.0195313,0.0244522,-0.169182
322,2,10.0097,0.00366211,-0.000305176,-2.42776,0.0535448,-0.0741475,0.0538228,0.0691393,-0.0922309,0.147455,-0.127292,-0.0844015,0.0110626,-0.151596,-0.0928879,0.0158691,-0.195923,0.0118637,0.0118256,0.0304031,-9.97986,0.0485611,-0.47142,-0.0679398,0.0792313,-0.0214005,-0.0175858,0.0382614,-0.0842285
322,3,10.0097,0.00244141,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0556539,0.0709703,-0.0922309,0.149286,-0.126072,-0.0844015,0.0161743,-0.117989,-0.0523758,0.0118637,-0.223045,0.0134659,0.0150681,0.0344467,-9.97986,0.0358582,-0.449677,-0.0956345,0.0629425,-0.0141144,-0.0119019,0.0542068,0.0188065
322,4,10.0097,0.00244141,-0.000762939,-2.42592,0.0565965,-0.0735371,0.0532125,0.0715807,-0.0910102,0.150812,-0.12363,-0.0819601,0.0126648,-0.078392,-0.010643,0.00938416,-0.243149,0.0108337,0.0112152,0.0345993,-9.97986,0.0238419,-0.434341,-0.115395,0.0575256,-0.000228882,0.000114441,0.0672531,0.0668335
322,5,10.0097,0.000915527,-0.000610352,-2.42562,0.0578172,-0.0738423,0.0574849,0.0718859,-0.0910102,0.148675,-0.124546,-0.0816549,0.0101471,-0.0262451,0.0206375,0.00782013,-0.247993,-0.00209808,0.0225067,0.0286484,-9.97986,0.0191498,-0.41069,-0.106773,0.0471497,0.0389099,-0.00579834,0.0754547,0.0561905
322,6,10.0097,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0550435,0.07036,-0.0916206,0.14776,-0.12302,-0.0822652,0.0127029,0.0226593,0.0383377,0.000534058,-0.231934,-0.0118256,0.0265884,0.0370026,-9.97986,0.0152206,-0.38105,-0.103416,0.0363541,0.0621414,-0.0109863,0.0784302,0.013237
322,7,10.0097,0.000610352,-0.000915527,-2.42501,0.055681,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146234,-0.124241,-0.0810445,0.0158691,0.0364685,0.0548935,0.00808716,-0.197601,-0.0278854,0.0241852,0.0409317,-9.97986,0.00480652,-0.34523,-0.0843811,0.0314713,0.0531769,-0.0148773,0.0763321,-0.0512695
322,8,10.0097,-0.0012207,-0.000610352,-2.42562,0.0565965,-0.0738423,0.055959,0.0712755,-0.0919257,0.145318,-0.124851,-0.0813497,0.0157928,0.0444031,0.0561523,0.0126266,-0.178947,-0.0345612,0.0279617,0.0279236,-9.97986,0.00431061,-0.335464,-0.0533676,0.0188065,0.0321198,-0.00743866,0.0684357,-0.0933075
322,9,10.0097,0.00152588,-0.00259399,-2.42623,0.0553758,-0.0735371,0.0550435,0.0404528,-0.0946723,0.146844,-0.126987,-0.0825704,0.0167847,0.0708389,0.0585938,0.0180435,-0.14267,-0.0424194,0.0382996,0.0152206,-9.97986,0.00377655,-0.322723,-0.0160599,0.0150681,0.028038,-0.0111389,0.0524139,-0.11097
323,0,8.35011,0.00335693,-0.00213623,-2.42592,0.055681,-0.0738423,0.0547383,0.0447252,-0.0934516,0.146234,-0.126682,-0.0819601,0.0135803,0.0907135,0.0552368,0.00659943,-0.069313,-0.0365067,0.0471878,0.0233841,-9.97986,0.00556946,-0.334511,0.00518799,0.00522614,0.0273132,-0.00968933,0.0307846,-0.118484
323,1,7.21852,-0.000305176,-0.00198364,-2.42592,0.0559862,-0.0744527,0.0550435,0.0569322,-0.0922309,0.145013,-0.125461,-0.0819601,0.00988007,0.0854492,0.040741,-0.00286102,0.00324249,-0.042305,0.0466919,0.0416946,-9.97986,0.00648499,-0.460892,-0.00259399,-0.00160217,0.0145721,-0.00644684,0.0160599,-0.111656
323,2,7.10836,0.000915527,-0.0012207,-2.42531,0.0553758,-0.0747579,0.0547383,0.0657823,-0.0919257,0.145013,-0.126377,-0.0825704,0.00602722,0.0246048,0.0105667,-0.0138474,0.0439072,-0.0402069,0.057373,0.0314713,-9.97986,0.021286,-0.556488,-0.00419617,-0.00846863,0.0153351,-0.00576019,0.00331879,-0.100365
323,3,7.47884,-0.00213623,0.000610352,-2.42714,0.055681,-0.075063,0.0535176,0.075548,-0.0931465,0.143792,-0.125461,-0.0822652,0.0113297,-0.0270081,-0.00488281,-0.0144577,0.0535202,-0.0247955,0.0604248,-0.0115585,-9.97986,0.0218201,-0.573273,-0.0148392,-0.00629425,0.0210953,-0.0136566,-0.00846863,-0.0971985
323,4,9.72646,0.0012207,0.00106812,-2.42562,0.0544603,-0.0744527,0.0562642,0.103624,-0.088874,0.144403,-0.12363,-0.0828756,0.01194,-0.0215149,-0.00846863,-0.0138855,0.0478363,-0.0226974,0.0677109,-0.0389099,-9.97986,0.029335,-0.579376,-0.0170517,0.00125885,0.0301361,-0.0117111,-0.0123215,-0.105171
323,5,10.0097,0.17395,0.00106812,-2.42837,0.0547655,-0.0759786,0.0522969,0.0911119,-0.0885688,0.172479,-0.125461,-0.0859274,0.0167084,0.0082016,0.00217438,-0.0130844,0.0148392,-0.0150681,0.062294,-0.0342178,-9.97986,0.0224686,-0.561485,-0.0165176,0.00377655,0.0513458,-0.0157928,-0.0182343,-0.111122
323,6,10.0097,0.00915527,-0.000152588,-2.4305,0.0535448,-0.0753682,0.0519917,0.077379,-0.095893,0.153863,-0.127903,-0.0862325,0.0166321,0.014534,0.00793457,-0.00804901,-0.0352859,-0.00778198,0.0624847,-0.021286,-9.97986,0.0171661,-0.526314,-0.0150299,0.00385284,0.0665283,-0.015831,-0.00827789,-0.0843811
323,7,10.0097,0.00274658,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0519917,0.0724962,-0.0952827,0.148065,-0.126682,-0.0868429,0.0158691,0.0149918,0.0120163,-0.000610352,-0.0733948,-0.00644684,0.0642014,-0.00648499,-9.97986,0.0188065,-0.479164,-0.00499725,0.00415802,0.067482,-0.016861,0.000991821,-0.0501633
323,8,10.0097,0.000610352,0.000305176,-2.4302,0.0532396,-0.0762837,0.0532125,0.0700548,-0.0961982,0.145318,-0.126987,-0.0865377,0.0157166,0.0206757,0.00553131,0.00846863,-0.0590134,-0.00476837,0.0723648,0.0138855,-9.97986,0.0196075,-0.420647,-0.018692,0.0101471,0.0709915,-0.0175095,0.00583649,-0.037117
323,9,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0747579,0.0516866,0.0694445,-0.0949775,0.144098,-0.127598,-0.0874532,0.0130081,-0.000762939,-0.00995636,0.00961304,-0.00038147,-0.0122452,0.0786591,0.0154495,-9.97986,0.0183105,-0.360909,-0.0481415,0.0180435,0.0771713,-0.0164795,0.0167465,-0.0336075
324,0,10.0097,0.000305176,0.000305176,-2.42867,0.0547655,-0.0753682,0.0535176,0.0694445,-0.095893,0.143487,-0.126987,-0.0859274,0.0104904,-0.0645828,-0.0198746,-0.00259399,0.0753403,-0.0141525,0.0813675,0.0217056,-9.97986,0.0282669,-0.293617,-0.0459671,0.0191498,0.0805283,-0.0143051,0.0163651,-0.0309372
324,1,10.0097,0.000305176,0.000152588,-2.42837,0.0550706,-0.075063,0.054128,0.0694445,-0.0931465,0.145013,-0.126682,-0.0859274,0.0119781,-0.0715637,-0.00469208,0.00106812,0.135651,-0.0127029,0.0746918,0.0139618,-9.97986,0.0276566,-0.235138,0.0031662,0.0167465,0.071907,-0.01297,0.0082016,-0.0242615
324,2,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0759786,0.054128,0.0682238,-0.0931465,0.146234,-0.126072,-0.0847066,0.0123596,-0.0466537,0.0129318,0.00102997,0.18795,-0.0205231,0.0566483,0.0094986,-9.97986,0.0175858,-0.174828,0.0139999,0.0138092,0.0637054,-0.010643,-0.00473022,0.0333023
324,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0562914,-0.075063,0.0535176,0.0694445,-0.0919257,0.14776,-0.124241,-0.0844015,0.0155258,-0.0203323,0.0165176,0.00656128,0.23365,-0.0267792,0.031929,0.00350952,-9.97986,0.0186539,-0.121536,0.00225067,0.0122452,0.0529861,-0.0218964,-0.00591278,0.0964737
324,4,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0565694,0.0691393,-0.0931465,0.146844,-0.124851,-0.0825704,0.0126266,-0.00995636,0.00907898,0.0125122,0.302811,-0.0283432,0.0164032,0.0107574,-9.97986,0.0174332,-0.0664902,0.0406647,0.00518799,0.0482178,-0.026741,-0.0120544,0.131264
324,5,10.0097,0.00213623,-0.000305176,-2.42409,0.0553758,-0.0738423,0.0556539,0.0715807,-0.0922309,0.14776,-0.124851,-0.0816549,0.0115204,-0.0241852,0.0172806,0.0138092,0.327644,-0.0292587,0.016861,0.0141144,-9.97986,0.0149536,-0.0165176,0.0755692,-0.000190735,0.0504303,-0.022583,-0.0211334,0.168724
324,6,10.0097,0.000610352,0,-2.42409,0.0572069,-0.0744527,0.0562642,0.07036,-0.0931465,0.147149,-0.124241,-0.0810445,0.0119019,-0.0204468,0.0207138,0.0175095,0.308685,-0.0223541,0.0214767,0.0246811,-9.97986,0.0163269,0.0370407,0.09758,0.000495911,0.0528336,-0.0239563,-0.0347519,0.17498
324,7,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0565694,0.0712755,-0.0922309,0.145318,-0.124546,-0.0810445,0.0148773,-0.0210953,0.0100708,0.0154495,0.282707,-0.0294495,0.0239944,0.025177,-9.97986,0.0170135,0.086174,0.136337,0.00354767,0.0429916,-0.0250626,-0.0427628,0.115509
324,8,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0759786,0.0553487,0.0715807,-0.0922309,0.145929,-0.124546,-0.0810445,0.011673,-0.0410843,-0.00392914,0.0118637,0.223351,-0.0263596,0.0141525,0.0366211,-9.97986,0.0215912,0.134773,0.154648,-0.00270844,0.0387573,-0.0260162,-0.0452805,0.0698471
324,9,10.0097,0,-0.00274658,-2.42531,0.0550706,-0.0735371,0.0529073,0.0392321,-0.0955879,0.146844,-0.125156,-0.0819601,0.0135422,-0.0417709,-0.0124741,0.0161743,0.208855,-0.0287247,0.0169754,0.0322342,-9.97986,0.0270462,0.184631,0.107803,-0.018959,0.0324249,-0.0273132,-0.0488281,0.0934601
325,0,8.37148,0.000610352,-0.00259399,-2.42714,0.0562914,-0.0735371,0.054128,0.0468614,-0.0937568,0.14776,-0.126987,-0.0831808,0.012207,-0.0193024,0.0030899,0.0156784,0.236435,-0.0257111,0.0183868,0.0363541,-9.97986,0.0180817,0.221481,0.0131226,-0.0308228,0.0204468,-0.0316238,-0.0485992,0.0943756
325,1,7.28505,-0.000305176,-0.0012207,-2.42653,0.0553758,-0.075063,0.054128,0.0563219,-0.0919257,0.144708,-0.126377,-0.0825704,0.0111008,0.0128555,0.021553,0.0139236,0.242538,-0.0160217,0.0214386,0.0384903,-9.97986,0.0148392,0.262184,-0.0334167,-0.0344467,0.0139999,-0.0252533,-0.0511169,0.0494003
325,2,7.20418,0.00274658,-0.000457764,-2.42592,0.0547655,-0.0753682,0.0544332,0.0660875,-0.0922309,0.145318,-0.126072,-0.0816549,0.00938416,0.0342178,0.0226212,0.0141907,0.250587,-0.00663757,0.0258636,0.041275,-9.97986,0.00980377,0.297356,-0.0296783,-0.0354385,0.00156403,-0.0213623,-0.0331879,0.0244904
325,3,7.56185,0.00152588,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0758531,-0.0919257,0.145013,-0.125766,-0.0825704,0.011673,0.0468826,0.0263214,0.0166321,0.262413,-0.0094986,0.0298309,0.0448227,-9.97986,0.013504,0.320663,-0.00980377,-0.0357819,-0.0110245,-0.0100327,-0.0215912,0.0271606
325,4,9.87905,-0.000610352,0.000915527,-2.42562,0.0559862,-0.0744527,0.0553487,0.103624,-0.088874,0.145318,-0.124851,-0.0840963,0.00629425,0.0495529,0.0267792,0.016861,0.23304,-0.00400543,0.0290298,0.0511169,-9.97986,0.0140762,0.349655,-0.000267029,-0.038414,-0.033493,0.00450134,-0.0208664,0.0467682
325,5,10.0097,0.000610352,0.00137329,-2.42867,0.0529344,-0.0771993,0.0522969,0.0905016,-0.095893,0.145013,-0.126682,-0.0871481,0.0102615,0.0600052,0.0263977,0.0196075,0.150108,0.00988007,0.0330353,0.0593948,-9.97986,0.0136948,0.372467,-0.00980377,-0.039978,-0.0469971,0.0101471,-0.0125885,0.088501
325,6,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0762837,0.0529073,0.0761583,-0.095893,0.144403,-0.126377,-0.0871481,0.00392914,0.0696945,0.0270844,0.0226974,0.0296783,0.0215912,0.0347137,0.0644302,-9.97986,0.0104141,0.392265,0.00595093,-0.0340652,-0.0344086,0.0119019,-0.0219345,0.108452
325,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0516866,0.0728014,-0.0955879,0.144098,-0.127903,-0.0871481,0.00812531,0.0670624,0.0363922,0.0252914,-0.0617599,0.0299454,0.0360107,0.0737381,-9.97986,0.00526428,0.4142,0.00823975,-0.0421524,-0.0261688,0.0120926,-0.0296402,0.103989
325,8,10.0097,0.000610352,-0.00106812,-2.42837,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0952827,0.145013,-0.127598,-0.0871481,0.00862122,0.0664902,0.0466537,0.0282288,-0.116959,0.045433,0.0299835,0.0815582,-9.97986,0.00564575,0.427818,-0.00366211,-0.0532913,-0.0252914,0.0220108,-0.035553,0.110741
325,9,10.0097,0.000305176,-0.00137329,-2.4302,0.0532396,-0.0771993,0.0510762,0.0700548,-0.0949775,0.143792,-0.127903,-0.0871481,0.0121689,0.0749588,0.0633621,0.0310898,-0.150871,0.0649643,0.030098,0.0856018,-9.97986,0.00385284,0.444946,-0.0113678,-0.0602341,-0.0211716,0.0300598,-0.0287628,0.101509
326,0,10.0097,0.000305176,-0.00137329,-2.42867,0.0544603,-0.0753682,0.0529073,0.0691393,-0.0952827,0.143182,-0.126987,-0.0862325,0.00961304,0.089798,0.0759506,0.0260925,-0.158081,0.0730515,0.0292587,0.0792313,-9.97986,-0.00358582,0.459709,-0.0302124,-0.0648499,-0.0165939,0.026207,-0.021553,0.0703812
326,1,10.0097,0.00152588,-0.000762939,-2.42714,0.0553758,-0.0741475,0.0529073,0.0700548,-0.0934516,0.145013,-0.126377,-0.085317,0.00728607,0.099144,0.0812912,0.0232697,-0.190773,0.0750732,0.0367737,0.0786591,-9.97986,-0.00274658,0.469933,-0.0240707,-0.0611115,0.00202179,0.0294876,-0.00583649,0.0285339
326,2,10.0097,0.00305176,-0.000610352,-2.42684,0.0550706,-0.075063,0.0535176,0.0682238,-0.0922309,0.144708,-0.126377,-0.0840963,0.000305176,0.113144,0.0915527,0.0190353,-0.241394,0.0805664,0.0344467,0.0717163,-9.97986,-0.00522614,0.482063,-0.0107956,-0.0612259,0.0205612,0.0316238,0.0137329,-0.00236511
326,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0569017,-0.0735371,0.054128,0.07036,-0.0931465,0.146234,-0.126377,-0.0834859,0.00537872,0.130959,0.0943756,0.0132751,-0.286217,0.082016,0.0389862,0.0570297,-9.97986,-0.0056076,0.485725,-0.00476837,-0.0601959,0.033226,0.0364685,0.0422287,0.0168991
326,4,10.0097,0.000305176,-0.000305176,-2.41829,0.0572069,-0.0723164,0.0544332,0.0694445,-0.0919257,0.148065,-0.124546,-0.0825704,0.00747681,0.141716,0.0938034,0.017395,-0.332527,0.0847244,0.045166,0.0547028,-9.97986,-0.00793457,0.489349,-0.00324249,-0.0666046,0.0403595,0.0308609,0.0597,0.0443649
326,5,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0913154,0.147149,-0.124546,-0.0810445,0.00862122,0.166473,0.0977325,0.0135422,-0.355186,0.0915527,0.0510788,0.0782013,-9.97986,-0.0157166,0.490608,-0.00312805,-0.0673676,0.0440598,0.0299835,0.0806808,0.0520706
326,6,10.0097,-0.000915527,-0.000762939,-2.42501,0.0572069,-0.0738423,0.054128,0.0724962,-0.0913154,0.146234,-0.123935,-0.080129,0.00743866,0.202332,0.105247,0.0159454,-0.368423,0.0873947,0.0566101,0.0582123,-9.97986,-0.0198364,0.487251,0.0094986,-0.0683594,0.0528336,0.0309753,0.0999832,0.00988007
326,7,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0726216,0.055959,0.0700548,-0.0910102,0.145624,-0.124851,-0.080129,0.0115204,0.239296,0.111122,0.0123596,-0.36438,0.0784683,0.0637054,-0.00812531,-9.97986,-0.0239944,0.494347,0.0237274,-0.065918,0.0641251,0.026207,0.106697,-0.0638962
326,8,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0729268,0.055959,0.0728014,-0.0913154,0.146234,-0.124546,-0.0813497,0.00530243,0.237579,0.102501,0.0201416,-0.349846,0.0738144,0.0713348,-0.0204086,-9.97986,-0.0260544,0.496407,0.0549698,-0.0669098,0.0881195,0.0263214,0.111656,-0.11425
326,9,10.0097,-0.000610352,-0.0012207,-2.42592,0.055681,-0.0735371,0.0556539,0.0398424,-0.0946723,0.144098,-0.126377,-0.0831808,0.0193024,0.21183,0.0923538,0.0216293,-0.340385,0.0569916,0.0748062,-0.00236511,-9.97986,-0.0225067,0.495491,0.0740814,-0.065155,0.102882,0.0174332,0.120354,-0.128593
327,0,8.45235,-0.000915527,-0.000762939,-2.42379,0.055681,-0.0747579,0.0550435,0.0468614,-0.0934516,0.146539,-0.125766,-0.0819601,0.0235748,0.193214,0.0654221,0.0163269,-0.309563,0.0334167,0.0737762,-0.02285,-9.97986,-0.0135422,0.492554,0.0915146,-0.0586319,0.107346,0.00858307,0.130234,-0.112572
327,1,7.35677,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0547383,0.0554064,-0.0910102,0.143487,-0.126377,-0.0828756,0.00724792,0.119629,0.0285721,0.00991821,-0.241966,0.0231171,0.0759888,-0.0445175,-9.97986,0.00431061,0.494423,0.0974655,-0.0531769,0.11673,0.00835419,0.138397,-0.0761795
327,2,7.24965,0,0.000305176,-2.42653,0.0569017,-0.0747579,0.0547383,0.0642565,-0.0919257,0.142877,-0.124851,-0.0834859,0.00621796,-0.00274658,0.00595093,0.013504,-0.110207,0.018425,0.0787354,-0.0363541,-9.97986,0.0139999,0.498734,0.0622177,-0.0476456,0.118523,0.00556946,0.133896,-0.069313
327,3,7.64119,0.000915527,0.000915527,-2.42531,0.0559862,-0.0744527,0.0535176,0.0770738,-0.0910102,0.144403,-0.125156,-0.0834859,0.0128174,-0.0320435,-0.0127029,0.00988007,0.0244141,0.00915527,0.0730515,-0.0268173,-9.97986,0.0162888,0.494041,-0.000190735,-0.0466537,0.109711,0.00740051,0.131073,-0.0562286
327,4,9.92238,0.00244141,0.000762939,-2.42623,0.0544603,-0.0759786,0.0550435,0.103014,-0.0894843,0.145318,-0.123325,-0.0825704,0.0109863,-0.0117493,-0.00705719,0.00419617,0.114632,0.00267029,0.0678253,-0.00934601,-9.97986,0.0186539,0.501671,-0.0248718,-0.0439072,0.0930786,0.0155258,0.123672,-0.027771
327,5,10.0097,-0.0012207,0.000762939,-2.42989,0.0532396,-0.0762837,0.0532125,0.0901964,-0.0943672,0.143487,-0.125766,-0.0862325,0.0138092,-0.00843048,0.000495911,0.00331879,0.168152,-0.0166321,0.0613785,-0.0131989,-9.97986,0.0190735,0.507698,-0.00637054,-0.0421524,0.075264,0.0167465,0.105515,-0.0840378
327,6,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.0762837,0.0526021,0.0764635,-0.0968086,0.142572,-0.126682,-0.0868429,0.00785828,0.014534,-0.00572205,0.00183105,0.165558,-0.0230408,0.0643158,-0.0230408,-9.97986,0.0189972,0.50415,0.0378418,-0.0388718,0.0616455,0.0182724,0.0894165,-0.163078
327,7,10.0097,-0.000915527,-0.000305176,-2.42837,0.0538499,-0.075063,0.0532125,0.0682238,-0.0968086,0.142877,-0.127292,-0.0862325,0.00671387,0.0540543,-0.0148392,-0.000534058,0.129547,-0.0215149,0.0640106,-0.0187302,-9.97986,0.0243378,0.517159,0.0788498,-0.0415802,0.0531006,0.0217056,0.0662994,-0.140533
327,8,10.0097,0.000610352,-0.000305176,-2.4302,0.0538499,-0.0759786,0.0535176,0.0706652,-0.0946723,0.145318,-0.127903,-0.0868429,0.00743866,0.0230408,-0.0328445,0.000724792,0.101814,-0.0151825,0.0627899,-0.00595093,-9.97986,0.0290298,0.526543,0.105972,-0.0395584,0.0454712,0.0192642,0.0497818,-0.0418091
327,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0946723,0.143792,-0.127598,-0.0865377,0.0037384,-0.0408173,-0.0393677,0.00663757,0.0967789,-0.0205994,0.0666428,0.00213623,-9.97986,0.0392914,0.533752,0.123405,-0.0373459,0.039444,0.0135803,0.042572,0.0388336
328,0,10.0097,-0.000915527,-0.000610352,-2.42806,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0946723,0.143487,-0.127292,-0.0862325,0.00759125,-0.0512314,-0.032959,0.0075531,0.115967,-0.0220871,0.0642395,0.00587463,-9.97986,0.0336838,0.536728,0.132637,-0.0468445,0.0327301,0.01091,0.0350189,0.0585175
328,1,10.0097,-0.000915527,-0.0012207,-2.42745,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145013,-0.126987,-0.0847066,0.00999451,-0.0505066,-0.0379944,0.0138092,0.124245,-0.0202942,0.0621033,0.013237,-9.97986,0.0410461,0.547409,0.140495,-0.0508499,0.0276566,0.0153732,0.0391769,0.0910568
328,2,10.0097,0.0012207,-0.00152588,-2.42837,0.0538499,-0.0762837,0.0538228,0.0679186,-0.0931465,0.145013,-0.126377,-0.085317,0.0044632,-0.0676346,-0.0495529,0.00606537,0.115051,-0.0294876,0.0329208,0.0110245,-9.97986,0.0282288,0.533752,0.121651,-0.0698853,0.00270844,0.00480652,0.0248718,0.128822
328,3,10.0097,-0.000305176,-0.000915527,-2.42745,0.0553758,-0.0753682,0.0532125,0.0697496,-0.094062,0.145624,-0.125156,-0.0837911,0.0105286,-0.0488663,-0.0440979,0.0170517,0.11219,-0.0182724,0.0279617,0.0194168,-9.97986,0.0363541,0.543785,0.107307,-0.0635147,0.00152588,0.0133514,0.02285,0.147285
328,4,10.0097,0.00305176,-0.000152588,-2.4244,0.0569017,-0.0735371,0.054128,0.0706652,-0.0922309,0.147455,-0.124241,-0.0819601,0.00312805,-0.0413513,-0.0401306,0.0154877,0.102882,-0.016861,0.0167847,0.0197601,-9.97986,0.0295258,0.537262,0.0816345,-0.0611496,0.00370026,0.0141907,0.0324249,0.16304
328,5,10.0097,-0.0012207,-0.000610352,-2.4244,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0910102,0.147149,-0.123935,-0.0813497,0.00606537,-0.0259781,-0.0281143,0.0140381,0.10994,-0.0112915,0.00659943,0.0214386,-9.97986,0.0283051,0.539856,0.042305,-0.0608063,0.00347137,0.0192642,0.0336456,0.158501
328,6,10.0097,-0.0012207,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0916206,0.144403,-0.123935,-0.0807394,0.00511169,-0.0174713,-0.0175476,0.00972748,0.109825,-0.000267029,0.0030899,0.0217819,-9.97986,0.0304794,0.536461,0.000534058,-0.0558853,-0.000152588,0.0199127,0.0385284,0.0802612
328,7,10.0097,0,0,-2.42501,0.0565965,-0.0744527,0.054128,0.0706652,-0.090705,0.145929,-0.12363,-0.080129,0.00434875,-0.00453949,-0.0159836,0.0197601,0.094986,0.00141144,3.8147e-005,0.0170135,-9.97986,0.031662,0.530472,-0.0196838,-0.0512314,0.00377655,0.0200653,0.0452805,0.0176239
