
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
306,3,10.0097,-0.000915527,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0504659,0.0728014,-0.0961982,0.144098,-0.128208,-0.0874532,-0.00682831,0.0278091,0.0225067,0.0128174,0.0181198,0.00671387,0.0191879,0.021286,-9.97986,0.0795746,-0.00762939,0.014801,0.00846863,0.0183868,-0.00297546,0.00926971,0.00396729
306,4,10.0097,-0.00152588,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0526021,0.07036,-0.0943672,0.143182,-0.126987,-0.0868429,-0.00389099,0.0305176,0.0226974,0.012207,0.0206757,0.00881195,0.018425,0.0211716,-9.97986,0.100746,-0.0112534,0.0137329,0.0118256,0.0138092,-0.00331879,0.0157166,0.00415802
306,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0968086,0.143792,-0.127903,-0.0859274,-0.00465393,0.0289154,0.0199127,0.0114059,0.0181961,0.00926971,0.0228119,0.00881195,-9.97986,0.0902557,-0.0120163,0.0163269,0.0113297,0.0172043,-0.00274658,0.0152588,0.00740051
306,6,10.0097,0,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0529073,0.0685289,-0.0937568,0.145013,-0.127598,-0.0859274,0.00507355,0.0285339,0.0161743,0.0115204,0.0185394,0.00743866,0.0234222,0.0038147,-9.97986,0.063324,-0.00930786,0.0146866,0.00873566,0.0164413,-0.00263214,0.0163269,0.00286102
306,7,10.0097,0.00183105,0.000305176,-2.42806,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145929,-0.126377,-0.085317,0.00297546,0.0263214,0.0212479,0.0122452,0.0220108,0.0112152,0.0197983,0.0139236,-9.97986,0.0754547,-0.0100327,0.0156403,0.00671387,0.0147247,0.00274658,0.0163651,0.00404358
306,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0550706,-0.0759786,0.0544332,0.0685289,-0.0934516,0.144708,-0.125156,-0.0847066,-0.0127792,0.0279999,0.0206757,0.0128937,0.0151825,0.00976563,0.0200653,0.0175858,-9.97986,0.10437,-0.00740051,0.0148392,0.0069809,0.0175476,-0.000305176,0.0173187,0.00595093
306,9,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0744527,0.054128,0.0685289,-0.0928413,0.145318,-0.125766,-0.0837911,-0.0338364,0.0212097,0.021553,0.0109482,0.0164413,0.0137711,0.0189209,0.0199127,-9.97986,0.102158,-0.000915527,0.0153732,0.00659943,0.0210953,-0.00102997,0.0138092,0.0038147
307,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0729268,0.0544332,0.0706652,-0.0925361,0.146539,-0.125156,-0.0822652,-0.0259018,0.0255585,0.0180054,0.00740051,0.0154877,0.00808716,0.0177002,0.019989,-9.97986,0.0758743,0.00324249,0.0159454,0.00915527,0.0193787,-0.00278473,0.0160217,0.00591278
307,1,10.0097,0.000610352,0.000305176,-2.4247,0.0541551,-0.0735371,0.054128,0.0709703,-0.0913154,0.146844,-0.124546,-0.0810445,-0.0127792,0.0247574,0.0172043,0.0146484,0.0121307,0.00492096,0.0170517,0.017128,-9.97986,0.0529099,0.00717163,0.0149536,0.00602722,0.0147247,-0.00209808,0.0165176,0.00751495
307,2,10.0097,0.000610352,0,-2.4244,0.0584276,-0.0741475,0.0544332,0.0700548,-0.0919257,0.145929,-0.124241,-0.0819601,0.00957489,0.0257111,0.0196075,0.0138855,0.0181198,0.00728607,0.0203323,0.0190735,-9.97986,0.0417328,0.00930786,0.0166702,0.00785828,0.0180435,-0.00205994,0.0168991,0.00423431
307,3,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0922309,0.146539,-0.123325,-0.080129,0.0246811,0.0201797,0.0161743,0.0108719,0.0185013,0.00953674,0.0189209,0.0198364,-9.97986,0.0380707,0.00267029,0.0140381,0.0094223,0.0177002,-0.00106812,0.0183868,0.00534058
307,4,10.0097,-0.000305176,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0538228,0.0471666,-0.0946723,0.145624,-0.126377,-0.0819601,0.0331879,0.0230026,0.0169754,0.0107574,0.0169373,0.01091,0.0219727,0.0262451,-9.97986,0.0367737,0.00473022,0.0136566,0.00850677,0.0211334,-0.00743866,0.0194168,0.00762939
307,5,8.97359,-0.000305176,-0.00198364,-2.42562,0.0569017,-0.0735371,0.0544332,0.0352648,-0.095893,0.146539,-0.126682,-0.0813497,0.0354004,0.0190735,0.0145721,0.00850677,0.0196838,0.00915527,0.0249863,0.0255966,-9.97986,0.014534,0.000610352,0.0107193,0.00545502,0.0188828,-0.00797272,0.0204086,0.00583649
307,6,6.90999,0.0012207,-0.00106812,-2.42562,0.0569017,-0.0741475,0.0547383,0.047777,-0.0919257,0.145318,-0.126072,-0.0825704,0.0384521,0.0161743,0.0178146,0.0106812,0.0189972,0.00980377,0.0217056,0.0242615,-9.97986,-0.00988007,0.00389099,0.0135803,0.00652313,0.0177765,-0.00179291,0.021286,0.00782013
307,7,6.3387,0.000915527,-0.000610352,-2.42592,0.0553758,-0.073232,0.0538228,0.0593737,-0.0919257,0.145929,-0.124546,-0.0828756,0.0469589,0.0206375,0.0170517,0.012207,0.016861,0.00881195,0.0212097,0.0224686,-9.97986,-0.0254059,0.000343323,0.0163651,0.00740051,0.0191116,-0.00434875,0.0217438,0.00762939
307,8,6.35854,0.000915527,-0.000610352,-2.42562,0.0544603,-0.0747579,0.0562642,0.0679186,-0.0913154,0.145624,-0.126072,-0.0828756,0.0357819,0.0195313,0.0177383,0.00408173,0.0164413,0.00873566,0.0202942,0.0149155,-9.97986,-0.0165939,-0.00934601,0.0110626,0.00553131,0.0189972,-0.00282288,0.0216675,0.00816345
307,9,7.347,-0.00183105,0.000762939,-2.42745,0.0547655,-0.075063,0.0544332,0.0816515,-0.0913154,0.144098,-0.124241,-0.0822652,0.0278854,0.0190353,0.0151825,0.01091,0.0205231,0.0110245,0.0286102,0.00793457,-9.97986,-0.0333405,-0.00720978,0.0147629,0.00873566,0.0172806,0.00114441,0.0250626,0.00900269
308,0,10.0097,0.000610352,0.00213623,-2.42745,0.0541551,-0.0756734,0.0544332,0.110643,-0.0894843,0.144403,-0.124241,-0.0847066,0.0165558,0.0215149,0.0175476,0.0125504,0.0165558,0.0118637,0.0241852,0.00591278,-9.97986,-0.0523758,-0.0134277,0.012207,0.00362396,0.0181198,-0.00125885,0.0206757,0.00602722
308,1,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0762837,0.0513814,0.0862291,-0.0949775,0.142877,-0.126987,-0.0868429,-0.00415802,0.0218964,0.015564,0.0120163,0.0212097,0.0133514,0.0231171,0.00663757,-9.97986,-0.0690842,-0.0153351,0.0176239,0.0025177,0.0182343,0.00358582,0.0144196,0.00705719
308,2,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0759786,0.0516866,0.0746324,-0.0949775,0.142572,-0.127598,-0.0871481,-0.0150681,0.0172424,0.016098,0.00938416,0.0156403,0.0109482,0.0205994,0.0193787,-9.97986,-0.0744247,-0.00923157,0.0148392,0.00556946,0.0152206,3.8147e-005,0.0210571,0.00579834
308,3,10.0097,0.000305176,0.000305176,-2.43081,0.0538499,-0.0747579,0.0526021,0.0718859,-0.0971137,0.144098,-0.126377,-0.0871481,-0.0107574,0.0196457,0.015831,0.0062561,0.0181198,0.0111389,0.0239182,0.0192261,-9.97986,-0.0548172,-0.00793457,0.0138855,0.00705719,0.0166702,0.00320435,0.0144577,0.00766754
308,4,10.0097,-0.000915527,0,-2.42959,0.0541551,-0.0762837,0.0516866,0.0706652,-0.0946723,0.142877,-0.128208,-0.0865377,-0.0120544,0.0225067,0.0160217,0.00595093,0.0187302,0.0132751,0.0218582,0.0177765,-9.97986,-0.0319672,0.00431061,0.0108337,0.00621796,0.0186539,0.00141144,0.0167084,0.00724792
308,5,10.0097,-0.0012207,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0535176,0.0700548,-0.095893,0.144708,-0.127292,-0.0859274,-0.0180054,0.020752,0.0175858,0.0105667,0.022049,0.00553131,0.0230408,0.0147629,-9.97986,-0.0127792,0.00896454,0.0127411,0.00537872,0.0159836,0.000839233,0.017128,0.00610352
308,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0949775,0.145318,-0.126682,-0.0850118,-0.0170135,0.0230026,0.0168228,0.0127029,0.0193787,0.00926971,0.0258636,0.0114822,-9.97986,-0.00766754,0.017395,0.0131989,0.00804901,0.0210571,0.00110626,0.0140762,0.00701904
308,7,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0922309,0.144403,-0.126072,-0.0844015,0.00160217,0.0200653,0.0191498,0.00965118,0.0190735,0.00988007,0.0241852,0.0102997,-9.97986,-0.00530243,0.0141907,0.016861,0.00671387,0.0155258,0.00164032,0.0119781,0.00366211
308,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145013,-0.126072,-0.0847066,0.010643,0.016861,0.0162125,0.0102615,0.0152206,0.00946045,0.0202179,0.0120544,-9.97986,0.0122452,0.00602722,0.0174713,0.0062561,0.0171661,-0.000724792,0.0131226,0.00789642
308,9,10.0097,0.00183105,0.000762939,-2.42562,0.0541551,-0.073232,0.0544332,0.0715807,-0.0916206,0.146234,-0.124851,-0.0834859,0.00404358,0.0209427,0.0173569,0.0110245,0.0129318,0.0142288,0.0222778,0.0136948,-9.97986,0.0255585,0.0062561,0.0127411,0.00270844,0.014534,-0.00167847,0.0147629,0.00614166
309,0,10.0097,0.000305176,-0.000305176,-2.42379,0.0559862,-0.0735371,0.054128,0.072191,-0.0919257,0.146234,-0.124851,-0.0816549,0.00125885,0.0236511,0.0191879,0.0117111,0.017128,0.0121689,0.0241852,0.0145721,-9.97986,0.0291061,0.00556946,0.0134659,0.00541687,0.0206757,-0.00370026,0.0149155,0.00679016
309,1,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0744527,0.0550435,0.0728014,-0.0925361,0.146234,-0.125156,-0.0810445,0.00610352,0.0205994,0.0157166,0.01091,0.016098,0.0107574,0.0252533,0.0123978,-9.97986,0.0415039,-0.00312805,0.013237,0.00431061,0.0146484,-0.000991821,0.016098,0.0069046
309,2,10.0097,0.000305176,0.000305176,-2.42287,0.0562914,-0.0747579,0.0550435,0.072191,-0.0922309,0.146539,-0.124546,-0.0816549,0.0107574,0.0180054,0.0162506,0.01091,0.0202942,0.0117111,0.0228882,0.0138855,-9.97986,0.0654602,0.000648499,0.013237,0.00465393,0.0188446,-0.000190735,0.0150299,0.00431061
309,3,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0735371,0.055959,0.0709703,-0.090705,0.146844,-0.124546,-0.080129,0.019722,0.0194168,0.0149918,0.0104141,0.014801,0.00686646,0.0197983,0.0150299,-9.97986,0.0767899,0.000228882,0.0133514,0.00652313,0.015564,0.000801086,0.019455,0.00598907
309,4,10.0097,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0535176,0.0489977,-0.0949775,0.145929,-0.125766,-0.0816549,0.017128,0.0240326,0.0180054,0.0134277,0.0184631,0.0128937,0.0229645,0.0153732,-9.97986,0.0701141,0.00347137,0.0088501,0.00514984,0.0195694,0.000190735,0.0165176,0.00801086
309,5,9.04622,0.0012207,-0.0012207,-2.42653,0.055681,-0.0741475,0.0547383,0.0355699,-0.0934516,0.146234,-0.126682,-0.0822652,0.0173187,0.0223541,0.0154877,0.00965118,0.0149536,0.00988007,0.0207138,0.0169754,-9.97986,0.0720596,0.0056076,0.0136566,0.00411987,0.0144577,-0.000991821,0.0153732,0.0063324
309,6,7.05495,0.000915527,-0.0012207,-2.42653,0.0559862,-0.0726216,0.0547383,0.0480822,-0.0931465,0.146539,-0.126072,-0.0813497,0.0163269,0.0177765,0.017662,0.0130081,0.014267,0.0128937,0.0232315,0.0217438,-9.97986,0.0776291,0.00343323,0.0168228,0.00400543,0.0150299,0.00114441,0.0129318,0.00759125
309,7,6.5038,0.00274658,-0.000457764,-2.42562,0.055681,-0.0744527,0.0547383,0.059984,-0.0916206,0.146234,-0.125156,-0.0828756,0.0128555,0.020752,0.0185776,0.00789642,0.0159073,0.0121307,0.0247574,0.0244522,-9.97986,0.0675201,0.001297,0.0154877,0.00389099,0.0162125,-0.00137329,0.0149918,0.00617981
309,8,6.55812,-0.000610352,0.000610352,-2.42562,0.0565965,-0.0747579,0.0538228,0.0676134,-0.0925361,0.145929,-0.126072,-0.0822652,0.0152206,0.0247192,0.0172806,0.00663757,0.0193024,0.00846863,0.0263977,0.0226593,-9.97986,0.0594711,0.001297,0.0166702,0.00766754,0.0181198,0.00175476,0.018158,0.00728607
309,9,7.5472,0,0.000762939,-2.42653,0.0550706,-0.0753682,0.0538228,0.082567,-0.0922309,0.145318,-0.123935,-0.0828756,0.00999451,0.0247955,0.019455,0.0132751,0.0198746,0.00648499,0.0231552,0.0196457,-9.97986,0.0489426,0.000343323,0.0111771,0.00656128,0.020256,0.000457764,0.0172806,0.00640869
310,0,10.0097,0,0.00213623,-2.42806,0.0523241,-0.0738423,0.054128,0.110338,-0.0894843,0.144403,-0.124241,-0.0834859,-0.000839233,0.0216675,0.0194931,0.0123596,0.016861,0.0128555,0.019989,0.0135803,-9.97986,0.0403595,-0.00617981,0.0141144,0.00686646,0.0180435,-0.000686646,0.01297,0.00862122
310,1,10.0097,0.000610352,0.000610352,-2.42898,0.0526292,-0.0762837,0.0519917,0.0862291,-0.0949775,0.142877,-0.127292,-0.085317,0.00274658,0.0266266,0.0199509,0.0136948,0.0205231,0.0121307,0.0257874,0.00919342,-9.97986,0.0358963,-0.00358582,0.0143433,0.00347137,0.0191879,0.00209808,0.0139236,0.00804901
310,2,10.0097,0.00152588,0.000610352,-2.42959,0.0535448,-0.0768941,0.0513814,0.0740221,-0.0928413,0.143487,-0.126377,-0.0871481,0.0110245,0.0247955,0.019722,0.0139999,0.0205612,0.00812531,0.021286,0.00839233,-9.97986,0.0341034,0.000152588,0.0172424,0.00762939,0.0197601,0.00305176,0.0141525,0.00469208
310,3,10.0097,0.000305176,-0.000305176,-2.42989,0.0532396,-0.0762837,0.050771,0.0712755,-0.0949775,0.143182,-0.126682,-0.0874532,0.0348663,0.0236893,0.0190735,0.010376,0.0161362,0.0117493,0.0202179,0.00961304,-9.97986,0.0253677,-0.00415802,0.00984192,0.00358582,0.0149155,-0.00133514,0.0107574,0.00682831
310,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0572069,-0.0756734,0.0519917,0.07036,-0.0955879,0.143487,-0.126987,-0.0874532,0.0511551,0.0253677,0.0165939,0.010643,0.0212097,0.0120163,0.0249863,0.0154114,-9.97986,0.026207,-0.000152588,0.0165558,0.00537872,0.0210953,0.00175476,0.013237,0.00682831
310,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.075063,0.0516866,0.0688341,-0.0974189,0.141961,-0.126682,-0.0859274,0.0364304,0.0219345,0.0193024,0.0131226,0.0147629,0.00881195,0.0172806,0.0180435,-9.97986,0.0279617,-0.00125885,0.0178909,0.00343323,0.0165939,0.000228882,0.014267,0.00747681
310,6,10.0097,0.00213623,0,-2.42776,0.0541551,-0.0759786,0.0529073,0.07036,-0.0937568,0.145318,-0.127292,-0.085317,0.0158691,0.0235367,0.0239182,0.0148392,0.0147247,0.00324249,0.0240326,0.0242233,-9.97986,0.0446701,-0.00831604,0.0144196,0.00305176,0.0190735,-0.00259399,0.0163651,0.00827789
310,7,10.0097,0.000610352,0.000457764,-2.42745,0.0559862,-0.0753682,0.0538228,0.0697496,-0.0934516,0.145624,-0.125766,-0.0844015,0.00484467,0.0259399,0.022316,0.014267,0.0188828,0.0101852,0.022583,0.0232315,-9.97986,0.068512,-0.00671387,0.0139236,0.00583649,0.0157547,0.00110626,0.016861,0.00518799
310,8,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0759786,0.0526021,0.0706652,-0.0922309,0.145624,-0.126072,-0.0844015,0.000762939,0.0251007,0.0227356,0.0115967,0.0150299,0.00778198,0.0191116,0.0226212,-9.97986,0.0867081,-0.0063324,0.015564,0.00167847,0.0160599,-0.00404358,0.0156403,0.00598907
310,9,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0700548,-0.0922309,0.145624,-0.125461,-0.0825704,-0.00282288,0.0261688,0.0229645,0.0087738,0.0186157,0.0111771,0.0187683,0.026474,-9.97986,0.0639725,-0.00492096,0.0133133,0.00598907,0.0190735,-0.00160217,0.0215149,0.00377655
311,0,10.0097,0.000915527,0.000305176,-2.4247,0.0553758,-0.0741475,0.055959,0.0691393,-0.0919257,0.146234,-0.124546,-0.0810445,-0.0012207,0.0235367,0.0192261,0.0100708,0.0170517,0.0120926,0.0203323,0.0260162,-9.97986,0.0216293,-0.0088501,0.01194,0.0025177,0.0137711,-0.00431061,0.0186157,0.00537872
311,1,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.073232,0.0553487,0.0706652,-0.0955879,0.148065,-0.123935,-0.0819601,-0.0037384,0.0212479,0.0174713,0.00965118,0.0167465,0.00827789,0.0196457,0.020752,-9.97986,0.00411987,-0.00682831,0.015831,0.00545502,0.00961304,-0.0044632,0.0205994,0.00667572
311,2,10.0097,-0.00152588,0.000762939,-2.42501,0.0572069,-0.0741475,0.0550435,0.07036,-0.0922309,0.147455,-0.123935,-0.0819601,-0.000572205,0.0263977,0.0202179,0.0114441,0.0165558,0.00991821,0.0221634,0.0188828,-9.97986,0.00335693,-0.00705719,0.0150299,0.00728607,0.0186157,-0.00362396,0.0172424,0.0038147
311,3,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0916206,0.14776,-0.123935,-0.0804342,0.0200653,0.0230789,0.0186157,0.0128937,0.015564,0.0116348,0.0214005,0.0236511,-9.97986,0.00957489,-0.0019455,0.0130463,0.0108337,0.01297,-0.00556946,0.0175095,0.00675201
311,4,10.0097,0.000305176,0,-2.42714,0.0559862,-0.0735371,0.0538228,0.0523546,-0.0934516,0.142572,-0.126072,-0.0831808,0.0278473,0.0226974,0.0188828,0.0128937,0.0178909,0.00988007,0.0212097,0.0265884,-9.97986,0.00850677,-0.00457764,0.0186539,0.00831604,0.0150681,-0.00427246,0.0133514,0.00617981
311,5,9.26106,-0.000915527,-0.00213623,-2.42653,0.0562914,-0.075063,0.0544332,0.0367906,-0.0952827,0.146539,-0.126072,-0.0825704,0.0222015,0.0249863,0.0178146,0.011673,0.0160217,0.00450134,0.0218201,0.0259399,-9.97986,0.0167465,-0.00492096,0.0190735,0.0063324,0.0188828,-0.00469208,0.012207,0.00400543
311,6,7.21273,0,-0.0012207,-2.42623,0.0562914,-0.0723164,0.0547383,0.0493029,-0.0931465,0.146539,-0.125461,-0.0813497,0.0266647,0.0234985,0.0220871,0.0130844,0.0189209,0.00823975,0.0208282,0.0182343,-9.97986,0.0094986,-0.0037384,0.0121307,0.00869751,0.0162125,-0.00858307,0.0160217,0.0063324
311,7,6.65731,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0547383,0.0605944,-0.0952827,0.150201,-0.125766,-0.0822652,0.0335312,0.0261307,0.018692,0.0110626,0.0133514,0.00957489,0.0201035,0.0148773,-9.97986,-0.0102997,-0.00442505,0.0144196,0.00938416,0.014534,-0.00686646,0.013504,0.00644684
311,8,6.73543,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0756734,0.0538228,0.067003,-0.0910102,0.145318,-0.124851,-0.0840963,0.0447464,0.0276184,0.019722,0.0123215,0.0171661,0.00766754,0.0205994,0.0190735,-9.97986,-0.0311279,-0.00728607,0.0156021,0.00766754,0.0158691,-0.00667572,0.0114441,0.00667572
311,9,7.75258,0.000305176,0.000915527,-2.42623,0.0562914,-0.073232,0.055959,0.082567,-0.0913154,0.145318,-0.126072,-0.0834859,0.0343704,0.0246429,0.0192261,0.0108719,0.0145721,0.01194,0.0242615,0.0207138,-9.97986,-0.0450134,-0.00770569,0.0114059,0.00667572,0.0155258,-0.00804901,0.0132751,0.00682831
312,0,10.0097,0.000915527,0.00183105,-2.42806,0.0535448,-0.075063,0.0562642,0.110033,-0.0879585,0.146844,-0.125156,-0.0844015,0.00156403,0.0222778,0.0170517,0.0146484,0.0174332,0.0125885,0.0223541,0.0180817,-9.97986,-0.0595856,-0.00686646,0.0140762,0.00473022,0.0121307,-0.00957489,0.0105667,0.00423431
312,1,10.0097,0.000915527,0.0012207,-2.42837,0.0541551,-0.0768941,0.0516866,0.0859239,-0.0949775,0.142877,-0.126377,-0.0865377,-0.0131226,0.0210571,0.018692,0.0130081,0.0190353,0.00965118,0.021286,0.00827789,-9.97986,-0.0406265,-0.00499725,0.0164032,0.00595093,0.0130081,-0.0075531,0.0104523,0.0043869
312,2,10.0097,0.00152588,0.000305176,-2.42989,0.0541551,-0.0747579,0.0519917,0.0749376,-0.095893,0.142267,-0.126987,-0.0877584,-0.0215149,0.0253296,0.0175476,0.0129318,0.0126648,0.0100327,0.0226212,0.00770569,-9.97986,-0.000495911,-0.00331879,0.0151443,0.00507355,0.013504,-0.0103378,0.0111389,0.00640869
312,3,10.0097,0.000610352,-0.000915527,-2.42898,0.0529344,-0.0759786,0.0513814,0.0709703,-0.0949775,0.145929,-0.128513,-0.0877584,-0.0312424,0.0170517,0.0223541,0.00862122,0.0159836,0.0126648,0.0236893,0.013237,-9.97986,0.0227737,-0.00663757,0.0107956,0.0094986,0.0131226,-0.00984192,0.0163269,0.00961304
312,4,10.0097,-0.000305176,-0.00152588,-2.42898,0.0547655,-0.0775044,0.0522969,0.0694445,-0.0937568,0.143792,-0.126987,-0.0868429,-0.0289536,0.0218582,0.0163269,0.0143051,0.0147629,0.00923157,0.0226974,0.0128555,-9.97986,0.0186157,-0.0094986,0.0104141,0.00411987,0.0157166,-0.0121689,0.0125885,0.00484467
312,5,10.0097,0.0012207,-0.000610352,-2.42776,0.0553758,-0.0768941,0.0532125,0.0700548,-0.0946723,0.143487,-0.127598,-0.0862325,-0.00896454,0.0217438,0.0183105,0.0113297,0.0164032,0.0103378,0.0233078,0.0157166,-9.97986,0.0149155,0.00301361,0.0141144,0.00804901,0.0160599,-0.00995636,0.0156784,0.00728607
312,6,10.0097,0.000305176,-0.000915527,-2.42745,0.0547655,-0.075063,0.0522969,0.0694445,-0.0934516,0.148675,-0.127292,-0.0859274,0.00392914,0.0200272,0.019455,0.010376,0.0157547,0.00965118,0.0203705,0.0135422,-9.97986,0.0222778,-0.00263214,0.0135803,0.00263214,0.0183105,-0.00843048,0.00881195,0.00846863
312,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0931465,0.143792,-0.125766,-0.0850118,0.0149155,0.0224686,0.0214386,0.0163269,0.015564,0.00968933,0.0250626,0.0144196,-9.97986,0.0249481,-0.000839233,0.0128174,0.0056076,0.017395,-0.010643,0.0101471,0.0025177
312,8,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0714009,0.0538228,0.0691393,-0.0925361,0.145929,-0.126377,-0.0837911,0.0153351,0.0259018,0.0169754,0.0124359,0.0138855,0.00804901,0.0236893,0.016098,-9.97986,-0.0018692,-0.000610352,0.0123215,0.00858307,0.0185013,-0.00858307,0.016098,0.00797272
312,9,10.0097,0.00152588,0,-2.42653,0.0550706,-0.075063,0.054128,0.07036,-0.0931465,0.144708,-0.125461,-0.0834859,0.0244522,0.0213623,0.0194168,0.0145721,0.0160217,0.010376,0.0199127,0.0174713,-9.97986,-0.0172043,-0.00331879,0.011673,0.00297546,0.0146484,-0.00808716,0.0149155,0.00255585
313,0,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0747579,0.0565694,0.0694445,-0.0910102,0.147455,-0.123325,-0.0819601,0.0408173,0.0228119,0.0186157,0.0125885,0.0204086,0.0115204,0.0239182,0.0177002,-9.97986,-0.0178528,-0.0019455,0.0130081,0.00835419,0.0157166,-0.0088501,0.0165176,0.00679016
313,1,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0729268,0.0547383,0.0724962,-0.0913154,0.146844,-0.123325,-0.0810445,0.0605011,0.0178528,0.0138855,0.0125122,0.0162125,0.00995636,0.0226974,0.0163269,-9.97986,-0.0137329,-0.00736237,0.0117493,0.00888824,0.0167847,-0.0082016,0.0174332,0.00839233
313,2,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0724962,-0.0916206,0.14898,-0.124546,-0.0804342,0.0590897,0.0193024,0.0178146,0.0118637,0.0177383,0.0122833,0.0229645,0.0199127,-9.97986,0.00240326,-0.000343323,0.013237,0.00736237,0.0208282,-0.00682831,0.0183868,0.00751495
313,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0741475,0.055959,0.072191,-0.0919257,0.145929,-0.125156,-0.0807394,0.0440598,0.0185776,0.0148773,0.00663757,0.0175476,0.0144196,0.0240326,0.0236893,-9.97986,0.0209427,-0.000762939,0.0193405,0.0133896,0.0204849,-0.00747681,0.0179291,0.00865936
313,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0565965,-0.0762837,0.0532125,0.049608,-0.0943672,0.145929,-0.126987,-0.0828756,0.0122833,0.0126266,0.0119019,0.00789642,0.0152969,0.00919342,0.0228882,0.0209045,-9.97986,0.0170517,-0.00125885,0.0114822,0.0101089,0.0163651,-0.0136566,0.0111771,0.00583649
313,5,9.12404,0.000610352,-0.00167847,-2.42592,0.0572069,-0.073232,0.0535176,0.0370958,-0.095893,0.150201,-0.127292,-0.0825704,-0.00301361,0.0151062,0.0160599,0.00999451,0.0191879,0.0108337,0.0266647,0.0262451,-9.97986,0.0125885,0.00133514,0.0158691,0.0106812,0.0160217,-0.0104141,0.00896454,0.00598907
313,6,7.1877,0.00213623,-0.0012207,-2.42287,0.0553758,-0.0741475,0.0550435,0.0489977,-0.0913154,0.146844,-0.126987,-0.0819601,-0.00850677,0.0160217,0.0127792,0.00762939,0.0167084,0.0121689,0.0226593,0.0212479,-9.97986,0.0221634,0.00167847,0.0131607,0.00804901,0.0174713,-0.01194,0.00766754,0.00537872
313,7,6.68752,0.0012207,-0.000457764,-2.42562,0.0565965,-0.0726216,0.0535176,0.059984,-0.0931465,0.146234,-0.124851,-0.0825704,-0.0182343,0.0219727,0.0151443,0.00816345,0.0185394,0.0117874,0.0196075,0.0108719,-9.97986,0.0108719,0.00164032,0.0149918,0.00926971,0.0209427,-0.0139618,0.0120163,0.00770569
